# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954459.5774114,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96922715561301609,0.94479310086637602,-1.0228111169344001,-0.10468849329997267,0.60066833716721257,-0.010880252345758181,0,0,0,0,0,0.0028488757058183086,-0.11946894280631364,-55.314120519323211,18.406358979319908,0.84626937835953597,0.48049927856250846,-0.063223589284540582,-1.531841583473662e-16,-55.702791135796147,18.423998209035627,0.87511409719417521,0.64344612112353627,0.00099530354802687595,0,-55.702791135796147,18.423998209035627,0.87511409719417521,0.64344612112353627,0.00048250592097958127,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.5974114,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96922620636747903,0.94479262624360749,-1.022810167688863,-0.10468754405443562,0.60067071028105523,-0.010847977997498211,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00071221892645457715,-0.75663663777331969,-55.632704366806713,18.040924475028291,0.92320295821040299,0.58165702141777342,0.037934153570724355,2.5687816957732155e-16,-55.70278962438568,18.424008608768066,0.87511450768186327,0.64344566017829319,0.0009953079305070119,4.4408920985006262e-16,-55.702362293029807,18.424008608768066,0.87498986936973377,0.64344566017829319,0.00086710852374518178,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.6174114,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96922335863086784,0.94479167699807043,-1.022809218443326,-0.10468706943166708,0.60067308339489789,-0.010822822990766175,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.0017805473161364429,-0.27876086654806514,-56.11058013803197,18.406358979319908,0.75010240354595237,0.64488061070231395,-0.063223589284540582,7.5120608609725212e-16,-55.702779067015996,18.424022158331596,0.87511521151243077,0.64344511186161102,0.00099531103510939242,-0.00042733135587185811,-55.702351735660123,18.423737270761013,0.87499057320030127,0.64344511186161091,0.0006748125182048266,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.6378143,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96922193476256224,0.94479167699807043,-1.0228082691977889,-0.10468706943166708,0.60067498188597201,-0.010795769492960024,0,0,0.00035610946322728857,0,0,0.0021366567793637313,0,-54.995536671839709,18.310192004506327,0.65393542873236876,0.74603835355757886,0.037934153570724355,1.7166207474194633e-16,-55.702785767259314,18.424028605470021,0.87511566287141973,0.6434447285629562,0.00099531466969646925,0,-55.702785767259314,18.423743717899438,0.87511566287141973,0.64344472856295609,0.00061071644941100437,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.6578143,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96922098551702518,0.94479167699807043,-1.0228073199522518,-0.10468659480889855,0.60067545650874055,-0.010747832593338598,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.0017805473161364429,0,-55.632704366806713,18.137091449841876,0.84626937835953597,0.74603835355757886,0,1.0161973901947056e-15,-55.702793129084782,18.424035689197364,0.87511592208513256,0.64344455332169503,0.00099532191976117517,8.8817841970012523e-16,-55.702793129084782,18.423750801626781,0.87524056039726206,0.64344455332169503,0.0006748234028566176,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.6778142,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96922051089425665,0.94479167699807043,-1.0228073199522518,-0.10468612018613002,0.60067593113150908,-0.010728847682597438,0,-0.00035610946322728857,0,0,0,0,0,-54.995536671839709,17.848590525401125,0.92320295821040299,0.51211107320477878,-0.20231548571052987,1.4582441696796273e-15,-55.702793323330773,18.424035876104831,0.8751158292878245,0.64344451185241713,0.00099532485019510216,1.3322676295501878e-15,-55.702365991974901,18.424035876104831,0.8751158292878245,0.64344451185241702,0.00099532485019510064,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.6978142,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921908702595105,0.94479167699807043,-1.0228073199522518,-0.10468659480889855,0.60067545650874055,-0.010727423814291851,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-55.314120519323211,18.771793483611525,0.84626937835953597,0.74603835355757886,0,4.2212778247268414e-16,-55.702793121163943,18.424035681575763,0.87511592484814926,0.64344454913990423,0.00099532510543702047,4.4408920985006262e-16,-55.702793121163943,18.424035681575763,0.87524056316027876,0.64344454913990412,0.0010594248088179373,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.7178142,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921908702595105,0.94479167699807043,-1.0228073199522518,-0.10468612018613002,0.60067593113150908,-0.010725050700449207,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-55.314120519323211,18.137091449841876,0.75010240354595237,0.64488061070231395,0,1.8000621716279126e-15,-55.702793321857136,18.424035874686858,0.87511582980183455,0.64344451107440714,0.00099532544283691235,1.7763568394002505e-15,-55.702793321857136,18.424035874686858,0.87511582980183455,0.64344451107440714,0.0009312257394559993,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.7404397,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921861240318252,0.94479167699807043,-1.0228073199522518,-0.10468612018613002,0.60067593113150908,-0.010719829849995388,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-56.707924852063535,18.964127433238694,0.92320295821040299,0.64488061070231395,0.069545948212994646,1.1053234930996855e-15,-55.702793319830874,18.42403587273715,0.87511583050857655,0.6434445100046432,0.00099532625769597149,8.8817841970012523e-16,-55.702793319830874,18.42403587273715,0.87524046882070605,0.64344451000464309,0.00093122655431505453,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.7604396,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921623928933998,0.94479167699807043,-1.0228068453294834,-0.10468612018613002,0.60067593113150908,-0.010703218053096875,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-56.11058013803197,18.233258424655457,1.0193699330239865,0.64488061070231395,0.037934153570724355,3.84192342554489e-16,-55.702796902783689,18.424039320341784,0.87511600680150659,0.64344444268030332,0.00099532874963369558,4.4408920985006262e-16,-55.702796902783689,18.424039320341784,0.87511600680150659,0.64350854238368416,0.00093122904625278014,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.7804399,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921529004380291,0.94479167699807043,-1.0228063707067148,-0.10468564556336149,0.60067640575427761,-0.010698946448180114,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-56.389341004580032,18.406358979319908,0.65393542873236876,0.68281476427303833,-0.13276953749753523,1.0570062390499005e-15,-55.702800692134126,18.424042966546438,0.87511608605579494,0.64344434030453934,0.00099532928261726822,8.8817841970012523e-16,-55.702800692134126,18.423758078975855,0.87511608605579494,0.64344434030453934,0.00093122957923635408,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.8004398,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921386617549732,0.94479215162083896,-1.0228063707067148,-0.10468564556336149,0.60067640575427761,-0.010695624088800411,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-54.836244748097961,18.310192004506327,0.84626937835953597,0.74603835355757886,-0.063223589284540582,1.0716922890789215e-15,-55.702809420888883,18.424039511502261,0.87511591246073872,0.64344440354472254,0.00099532990169513857,8.8817841970012523e-16,-55.703236752244756,18.423754623931679,0.87511591246073872,0.64344440354472243,0.00093123019831422638,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.8204398,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921529004380291,0.94479167699807043,-1.0228063707067148,-0.10468517094059296,0.60067640575427761,-0.010692776352189237,0,0,0,0,0,0,-0.27876086654806514,-55.632704366806713,18.406358979319908,0.55776845391878516,0.51211107320477878,0.069545948212994646,1.5626959248956529e-15,-55.70280100837747,18.424043270842514,0.87511596662177649,0.6434443639409434,0.00099533030970250908,1.7763568394002505e-15,-55.70280100837747,18.424043270842514,0.87511596662177649,0.64344436394094329,0.00099533030970250236,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.8404987,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921576466657144,0.94479167699807043,-1.0228063707067148,-0.10468422169505591,0.60067640575427761,-0.010690403238346592,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-55.473412443064966,18.598692928947077,0.75010240354595237,0.58165702141777342,0.069545948212994646,7.8126305113200272e-16,-55.702801644732332,18.42404388315672,0.87511572640415347,0.64344441325570823,0.00099533080848707785,8.8817841970012523e-16,-55.702801644732332,18.424328770727303,0.87499108809202397,0.64344441325570823,0.00099533080848707156,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.8604987,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921339155272879,0.94479167699807043,-1.0228063707067148,-0.10468422169505591,0.60067640575427761,-0.0106823346512816,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-54.995536671839709,18.040924475028291,0.84626937835953597,0.74603835355757886,-0.063223589284540582,8.3931556952889681e-16,-55.702801641600828,18.424043880143522,0.87511572749610667,0.64344441160242083,0.00099533206751085826,8.8817841970012523e-16,-55.702801641600828,18.424328767714105,0.87499108918397717,0.64350851130580167,0.00093123236412994759,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.8804986,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921386617549732,0.94479215162083896,-1.0228068453294834,-0.10468469631782444,0.60067640575427761,-0.010679012291901897,0,0,0,-0.00035610946322728857,0,0,-1.0752204852568228,-55.791996290548468,18.771793483611525,0.84626937835953597,0.48049927856250846,-0.063223589284540582,9.5711145303182835e-16,-55.702806462319749,18.424036664692913,0.87511550012623485,0.64344451386282986,0.00099533272291475175,8.8817841970012523e-16,-55.702806462319749,18.424036664692913,0.87524013843836435,0.64344451386282975,0.00099533272291475738,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.9004986,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921386617549732,0.94479167699807043,-1.0228063707067148,-0.10468422169505591,0.60067688037704614,-0.010663824363308969,0,0,0,0,0,0.0014244378529091543,0.31858384748350305,-56.11058013803197,18.771793483611525,0.84626937835953597,0.58165702141777342,0.069545948212994646,6.6334577643227557e-16,-55.702801517391137,18.424043760626152,0.87511575490134075,0.64344434532878392,0.00099533485836224658,4.4408920985006262e-16,-55.702801517391137,18.424043760626152,0.87511575490134075,0.64344434532878392,0.00073893604483859512,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.9204986,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96921244230719172,0.9447912023753019,-1.0228054214611777,-0.10468374707228738,0.60067877886812016,-0.010635821619965759,0.00035610946322728857,0,0,0,0,0.0021366567793637313,-0.43805279028981664,-55.314120519323211,18.964127433238694,1.0193699330239865,0.64488061070231395,0,1.1197813445580738e-15,-55.702799805758595,18.424053967724166,0.87511626015297372,0.64344392280079832,0.00099533860024504824,-0.00042733135587141402,-55.702799805758595,18.424053967724166,0.87511626015297372,0.64344392280079821,0.0006107403799595749,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.9484031,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9692105438161176,0.9447912023753019,-1.0228054214611777,-0.10468327244951885,0.60067925349088869,-0.010578392264973754,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.0056977514116366172,-0.27876086654806514,-55.473412443064966,18.137091449841876,0.84626937835953597,0.51211107320477878,0.037934153570724355,9.6424049297678968e-16,-55.702799985078506,18.42405414026944,0.87511617255039731,0.64344387345119591,0.0009953475239059908,-0.00042733135587185811,-55.702372653722634,18.42405414026944,0.87499153423826781,0.6434438734511958,-3.0247730188595488e-05,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.9684031,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96920769607950641,0.94479167699807043,-1.0228063707067148,-0.10468327244951885,0.60067972811365722,-0.010425089110738896,0,0,0,0,0,0.0017805473161364429,-0.11946894280631364,-55.632704366806713,18.406358979319908,1.0193699330239865,0.51211107320477878,0,1.319856070693677e-15,-55.702801359852252,18.424043609037899,0.87511569603936834,0.64344397132235287,0.00099537162163591169,1.3322676295501878e-15,-55.702801359852252,18.424043609037899,0.87511569603936834,0.64344397132235276,0.00067487310473135845,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954459.9884031,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96920817070227494,0.94479167699807043,-1.0228058960839463,-0.10468327244951885,0.60067972811365722,-0.010392340139710396,0,-0.00035610946322728857,0,0,0,0.0021366567793637313,0,-56.11058013803197,18.406358979319908,0.84626937835953597,0.58165702141777342,0.13909189642598929,1.2313292061256004e-15,-55.702804936529112,18.424047050603658,0.87511587450675077,0.64344390068962021,0.00099537662209724814,1.3322676295501878e-15,-55.70237760517324,18.424047050603658,0.87511587450675077,0.64344390068962021,0.00061077840181178325,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.0084031,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96920579758843228,0.94479167699807043,-1.0228049468384093,-0.10468279782675032,0.60068020273642575,-0.01034440324008897,0,0.00035610946322728857,0,0,0.00035610946322728857,0.0024927662425910197,0.47787577122525454,-56.389341004580032,18.310192004506327,0.84626937835953597,0.58165702141777342,-0.10115774285526494,1.1049954329647636e-15,-55.702812298293324,18.424054134272073,0.87511613369602859,0.64344372543971928,0.00099538385256108409,8.8817841970012523e-16,-55.703239629649197,18.424054134272073,0.87511613369602859,0.64337962573633822,0.00054668592889469618,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.028403,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96920294985182109,0.94479167699807043,-1.0228054214611777,-0.10468279782675032,0.60068020273642575,-0.010295042472161956,0,0,0,0.00035610946322728857,0,0.0021366567793637313,0.15929192374175152,-55.791996290548468,18.406358979319908,1.1155369078375703,0.68281476427303833,0.069545948212994646,9.3394315446515583e-16,-55.702808689759159,18.424050662052508,0.87511596631571942,0.64344377924760798,0.00099539163735657484,8.8817841970012523e-16,-55.702808689759159,18.424050662052508,0.87499132800358992,0.64344377924760798,0.00061079341707109694,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.0486233,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9692015259835155,0.94479215162083896,-1.0228063707067148,-0.10468327244951885,0.60068020273642575,-0.010278430675263442,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.0010683283896818657,-0.75663663777331969,-57.026508699547044,18.137091449841876,0.84626937835953597,0.58165702141777342,0.037934153570724355,4.8904687451802492e-16,-55.7028099159551,18.424039987864209,0.87511556669656076,0.64344394271062766,0.00099539446061859289,4.4408920985006262e-16,-55.7028099159551,18.424324875434792,0.87524020500869026,0.64344394271062755,0.00080309535047585969,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.0686233,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919962749244137,0.94479262624360749,-1.0228068453294834,-0.10468327244951885,0.60067972811365722,-0.010268463597124335,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-56.11058013803197,18.310192004506327,0.84626937835953597,0.81558430177057351,-0.10115774285526494,5.058134791369342e-16,-55.702815169750608,18.424033189137063,0.87511519505215341,0.64344413099385911,0.00099539631025493389,4.4408920985006262e-16,-55.70324250110648,18.424033189137063,0.8752398333642829,0.64338003129047805,0.00099539631025492847,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.0886233,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9692001021152099,0.94479215162083896,-1.0228058960839463,-0.10468279782675032,0.60067972811365722,-0.010262768123901986,-0.00035610946322728857,0,0,0,0,0.00071221892645457715,0.31858384748350305,-56.548632928321787,18.310192004506327,0.75010240354595237,0.51211107320477878,0.107480101783719,2.6514714542020323e-16,-55.702813934933054,18.424043855021669,0.87511559768307345,0.64344396296107031,0.0009953969587980162,0.00042733135587319038,-55.702813934933054,18.424043855021669,0.87511559768307345,0.6434439629610702,0.00086719755203619887,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.1086233,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9692001021152099,0.94479215162083896,-1.0228063707067148,-0.10468279782675032,0.60068020273642575,-0.010248529440846118,0,0,0,0,0,0.00071221892645457715,0,-54.358368976872704,18.867960458425109,0.92320295821040299,0.58165702141777342,-0.031611794642270291,5.7715113315442946e-16,-55.702810222988902,18.42404028329867,0.87511545046020722,0.64344396148352834,0.00099539917783527526,4.4408920985006262e-16,-55.702810222988902,18.42404028329867,0.87511545046020722,0.64344396148352834,0.00086719977107345837,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.1286235,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9692001021152099,0.94479215162083896,-1.0228063707067148,-0.1046823232039818,0.60067972811365722,-0.010223849056882612,0,0,0,0,0,0.0014244378529091543,-0.27876086654806514,-55.473412443064966,18.040924475028291,1.1155369078375703,0.58165702141777342,0,1.3156344075914949e-15,-55.702810649076511,18.424040693289392,0.87511530861865083,0.64344404380803355,0.0009954031791557644,1.3322676295501878e-15,-55.702810649076511,18.424040693289392,0.87511530861865083,0.64344404380803355,0.00073900436563211771,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.1486235,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919867824690431,0.94479215162083896,-1.0228058960839463,-0.1046823232039818,0.60067972811365722,-0.010200592541224691,0.00035610946322728857,0,0,0,0,0.0014244378529091543,0.31858384748350305,-53.880493205647447,17.944757500214706,0.92320295821040299,0.68281476427303833,0.037934153570724355,3.2236979878174064e-16,-55.702814229441103,18.424044138403588,0.87511548579971521,0.64344397512042784,0.00099540669647807324,-0.0004273313558723022,-55.702814229441103,18.424044138403588,0.87511548579971521,0.64344397512042772,0.00073900788295442612,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.1686234,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919772900136725,0.94479215162083896,-1.0228063707067148,-0.1046823232039818,0.60067972811365722,-0.010163097342510903,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.0028488757058183086,-0.11946894280631364,-55.154828595581463,17.944757500214706,0.92320295821040299,0.58165702141777342,-0.13276953749753523,7.1835635838950434e-16,-55.702810625499502,18.424040670603091,0.87511531681225785,0.64344403135922357,0.00099541262894735274,-0.00042733135587185811,-55.702810625499502,18.424040670603091,0.87511531681225785,0.64350813106260452,0.00048261500190005806,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.1886234,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919677975583018,0.94479215162083896,-1.0228063707067148,-0.10468184858121327,0.60067972811365722,-0.010068172788805108,0,0,0,0,-0.00035610946322728857,0.0071221892645457717,-0.27876086654806514,-56.11058013803197,18.406358979319908,0.92320295821040299,0.68281476427303833,0.037934153570724355,8.2998910104491595e-16,-55.702810907298996,18.424040941756552,0.87511520933637066,0.64344403680768836,0.00099542745084858601,8.8817841970012523e-16,-55.702810907298996,18.424040941756552,0.87511520933637066,0.64350813651106931,-0.00028656661676965112,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.2086234,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9691953558875247,0.94479167699807043,-1.0228058960839463,-0.10468137395844473,0.60068162660473134,-0.0098892400050696848,0,0,0,0.00035610946322728857,0,0.0096149555071367906,-0.11946894280631364,-56.389341004580032,18.502525954133493,0.55776845391878516,0.64488061070231395,-0.10115774285526494,5.0512398315706925e-16,-55.702805547717084,18.424047638701065,0.87511556084820497,0.64344364726629477,0.00099545471873477786,4.4408920985006262e-16,-55.702805547717084,18.424047638701065,0.87499092253607547,0.64344364726629477,-0.00073523727254984936,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.2286234,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919440664198764,0.94479215162083896,-1.0228063707067148,-0.10468137395844473,0.60068162660473134,-0.0096913223105931038,0,0,0,-0.00035610946322728857,0,0.011039393360045946,-0.43805279028981664,-54.995536671839709,17.944757500214706,0.84626937835953597,0.64488061070231395,0.107480101783719,1.0017111857837231e-15,-55.702810611578535,18.42404065720736,0.87511523937809577,0.64344373455490034,0.0009954856259822226,8.8817841970012523e-16,-55.702810611578535,18.42404065720736,0.87523987769022527,0.64344373455490023,-0.00099160517882604144,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.2494738,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919393201921911,0.94479215162083896,-1.0228073199522518,-0.1046808993356762,0.60068210122749988,-0.009492929993347993,0,0,0,0,0,0.0074782987277730601,0.63716769496700609,-54.836244748097961,18.502525954133493,0.84626937835953597,0.64488061070231395,0.069545948212994646,1.987004590253249e-16,-55.702803557412054,18.424033869515718,0.87511482256172446,0.64344378416244108,0.0009955165341576401,0,-55.702803557412054,18.424033869515718,0.87511482256172446,0.64344378416244097,-0.00035057723684151415,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.2694738,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919393201921911,0.94479215162083896,-1.0228068453294834,-0.1046808993356762,0.60068162660473134,-0.0093899368525772048,0,-0.00035610946322728857,0,0,0,0.0039172040955001743,-0.11946894280631364,-55.791996290548468,18.406358979319908,0.92320295821040299,0.64488061070231395,0.037934153570724355,5.0542621318618849e-16,-55.702807223870565,18.424037397471448,0.87511498552467326,0.64344376161667571,0.00099553247392281585,4.4408920985006262e-16,-55.702379892514692,18.424037397471448,0.87511498552467326,0.64344376161667571,0.00029043573673277973,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.2894738,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919298277368204,0.94479215162083896,-1.0228068453294834,-0.1046808993356762,0.60068162660473134,-0.0093310836292796132,0,0,0,0,-0.00035610946322728857,0.0021366567793637313,0.15929192374175152,-55.314120519323211,18.598692928947077,0.92320295821040299,0.68281476427303833,-0.13276953749753523,2.4361719502377845e-16,-55.702807201032869,18.424037375496521,0.87511499341622168,0.64344374955623873,0.00099554157952717317,4.4408920985006262e-16,-55.702807201032869,18.424037375496521,0.87511499341622168,0.64350784925961957,0.0006109433592417072,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954460.3094738,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96919298277368204,0.94479262624360749,-1.0228073199522518,-0.10468042471290767,0.60068162660473134,-0.009292639185028765,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.0014244378529091543,0.15929192374175152,-56.11058013803197,18.406358979319908,0.84626937835953597,0.64488061070231395,0,1.4513365281535369e-16,-55.702812645388747,18.424030760130456,0.87511453020713048,0.64344389442293104,0.00099554779048759146,0.00042733135587274629,-55.702812645388747,18.424030760130456,0.87498989189500098,0.64344389442293104,0.00073914897696394368,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
