# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966389.1024458,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080296679979731684,0.96253544919952605,-1.0679776434559227,-8.0211247881396461e-05,1.8227403310131314,-0.0074064883028946262,0.00035610946322728857,0,0.11894056071791438,0,-0.30126860589028615,0,0,-51.212353482973114,14.540446591813847,0.75010240354595237,1.1190575303363683,0,-1.3874809339456739e-16,-50.877334357912126,15.85396301778008,0.76113811500541029,0.12640606844874405,0.00019658365895410752,-0.0042733135587276014,-50.877334357912126,14.864557410600936,0.76113811500541029,1.0821147949550318,0.00019658365895410752,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.1229694,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080372619622696307,0.96254114467274843,-1.0656387024526119,-8.0211247881396461e-05,1.8168170388618898,-0.0074098106622743293,0,0.0010683283896818657,0.11929667018114166,0,-0.28453146111860356,-0.00035610946322728857,0,-50.893769635489605,14.732780541441013,0.84626937835953597,0.9546761981965628,0.069545948212994646,6.3252963768224788e-16,-50.900362942676978,15.875992906398585,0.76201535069037674,0.12855676210882225,0.00019993010252436055,6.3252963768224788e-16,-50.913182883353159,14.883026204587168,0.76201535069037674,1.0117345768664325,0.0010902037605925821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.1429694,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080453305493346245,0.96259572629112933,-1.0633875666614792,-8.0211247881396461e-05,1.8113090416331112,-0.0074131330216540316,0.00071221892645457715,0.0035610946322728858,0.099710649703640797,0,-0.28488757058183084,0,0,-50.893769635489605,15.194382020546215,0.92320295821040299,0.84719609641284388,0.107480101783719,4.963140154597324e-17,-50.923039435264876,15.896578716953435,0.76283740141875134,0.13053908424894348,0.00020301455962161395,-0.0085466271174548768,-50.965772570852153,15.098893519324308,0.76283740141875134,1.0125331518671823,0.00020301455962161395,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.1629694,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.008063840837307254,0.96262989913046337,-1.0616267161902366,-8.0211247881396461e-05,1.8059472282170392,-0.0074164553810337347,0.0010683283896818657,0.00071221892645457715,0.092232350975867738,0,-0.2617404554720571,-0.00035610946322728857,0.47787577122525454,-51.371645406714862,15.463649550024249,0.84626937835953597,0.88513024998356815,0,2.4040741201141219e-17,-50.941732074780774,15.913792648699815,0.76348102654321015,0.13271352859049218,0.00020639796068252218,-0.012819940676182364,-50.950278701898227,15.175933840892872,0.76348102654321015,0.91054557821474913,0.0010966716187507436,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.1829693,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080927928261875209,0.96265315564612131,-1.0598051140046223,-8.0211247881396461e-05,1.8008977165826596,-0.0074197777404134378,0.0017805473161364429,0.0017805473161364429,0.083329614395185519,0,-0.25604270406042046,-0.00035610946322728857,-0.59734471403156819,-50.097310016780852,15.194382020546215,0.84626937835953597,0.84719609641284388,-0.063223589284540582,-3.4785155061856017e-16,-50.960270000466338,15.931104529745841,0.76414894105088149,0.1346568076534139,0.00020942166737154615,-0.021366567793637662,-50.981636568259972,15.264467614584357,0.76414894105088149,0.88684897592530598,0.0010996953254397675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.2029693,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0081383566119663034,0.96269634631805745,-1.0583613115427573,-8.0211247881396461e-05,1.7956260814926084,-0.0074226254770246112,0.0024927662425910197,0.0014244378529091543,0.058045842506048037,0,-0.25212549996492029,0.00035610946322728857,0.15929192374175152,-51.530937330456617,15.655983499651416,0.75010240354595237,0.9546761981965628,0,-1.3159723654882923e-16,-50.976721861349233,15.945958540685243,0.76466743256628544,0.13696872735609836,0.00021301898782460137,-0.029913194911092369,-50.993815115584141,15.48159180063686,0.76466743256628544,0.87153347719823959,-0.00067725467024362012,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.224369,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0081953113441897794,0.96271153424665035,-1.0574747162111451,-7.9736625112867486e-05,1.7902590472260826,-0.0074264224591728432,0.0024927662425910197,0.00035610946322728857,0.030625413837546817,0.00035610946322728857,-0.24785218640619283,-0.00035610946322728857,-0.43805279028981664,-50.2566019405226,15.829084054315867,1.0193699330239865,0.91674204462583853,0,4.4918252296625079e-16,-50.98894451861559,15.957376154847806,0.7649890203848515,0.13965110582372023,0.00021719275514259459,-0.029913194911091789,-50.993217832174317,15.712372844147431,0.76356458253194237,0.85498594465158795,0.0011074664132108159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.244369,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0082375527705888588,0.96272102670202098,-1.0571410564048693,-8.0211247881396461e-05,1.7856072694717302,-0.0074292701957840166,0.0021366567793637313,0.00071221892645457715,0.0049855324851820395,0,-0.23432002680355588,-0.00035610946322728857,0.95575154245050908,-50.097310016780852,16.117584978756618,0.55776845391878516,0.81558430177057351,0.069545948212994646,5.2602907289126718e-16,-50.996473601959046,15.964406248301096,0.76510887273551242,0.14223056863475303,0.0002212063552687826,-0.025639881352364249,-51.0050202290765,15.92452198841964,0.76510887273551242,0.79667068925075446,0.001111480013337004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.264369,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0082869135385158707,0.96275377567304943,-1.0571790262263516,-8.0211247881396461e-05,1.7811348991238818,-0.0074292701957840166,0.0028488757058183086,0.0028488757058183086,-0.0028488757058183086,0,-0.20405072242923636,0.00035610946322728857,0,-51.212353482973114,16.386852508234654,0.4616014791052015,0.58165702141777342,-0.031611794642270291,6.7471215561275242e-16,-51.001631686663139,15.968629224634324,0.76508282649381454,0.14493559747295814,0.00022541539916822473,-0.034186508469819028,-51.035818195132961,15.99142023028087,0.76508282649381454,0.66316384840452169,-0.00066485825889999665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.284369,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0083514622350358125,0.96289046703038572,-1.0572226915210563,-8.0211247881396461e-05,1.7770925370043205,-0.0074302194413210752,0.0028488757058183086,0.010683283896818658,-0.00035610946322728857,0,-0.18588913980464464,0,-0.43805279028981664,-50.734477711747857,16.021418003943033,0.84626937835953597,0.44256512499178408,0.17070369106825958,-3.6242196285960246e-16,-51.008002921727581,15.971670383492452,0.76501633124426616,0.14744719222987079,0.00022932344724650838,-0.034186508469820062,-51.136202328489404,15.974519259198271,0.76501633124426616,0.61217004174148237,0.00022932344724650838,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.3043692,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0084188586681669259,0.9631833092785681,-1.057218894538908,-8.0211247881396461e-05,1.7738670006693975,-0.0074302194413210752,0.0039172040955001743,0.017805473161364428,0.00035610946322728857,-0.00035610946322728857,-0.15348317865096137,0,-0.11946894280631364,-51.849521177940119,15.92525102912945,0.55776845391878516,0.48049927856250846,-0.031611794642270291,-2.8566608129429319e-16,-51.016397538513665,15.973131323171822,0.76490968967331496,0.14953559652565568,0.00023257302228515568,-0.047006449146002376,-51.230063216450041,15.970282447466003,0.7663341275262241,0.53324354315305911,0.00023257302228515568,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.3244724,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0084914759517518597,0.96354876881033547,-1.0572184199161394,-8.0211247881396461e-05,1.7714307619985383,-0.0074302194413210752,0.0035610946322728858,0.019229911014273581,0,0,-0.095081226681686046,0.00035610946322728857,0.31858384748350305,-50.575185788006102,16.290685533421069,0.4616014791052015,0.27186143392352452,-0.063223589284540582,2.7555414058469054e-16,-51.025107193921642,15.973258571904344,0.7647749283746883,0.1511987938451432,0.0002351609727852842,-0.042733135587274353,-51.255866126092926,15.973258571904344,0.7647749283746883,0.38890186054935832,-0.00065511268528293718,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.3444724,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0085550754027347419,0.96401532299179948,-1.0572407271862603,-7.9736625112867486e-05,1.7701246001395465,-0.0074302194413210752,0.0028488757058183086,0.02706431920527393,-0.0021366567793637313,0.00035610946322728857,-0.040952588271138186,0,0.15929192374175152,-52.327396949165369,16.021418003943033,0.55776845391878516,-0.031611794642270291,0.069545948212994646,1.531352561530753e-16,-51.034096411501686,15.971378047344738,0.76459400037251324,0.15226394733246842,0.00023681838435106551,-0.034186508469819549,-51.35886824196497,15.988471301579647,0.76316956251960411,0.25464541801031387,0.00023681838435106551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.3644724,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086006391885135227,0.96469355892802733,-1.0572668314385294,-7.9736625112867486e-05,1.7697178484269172,-0.0074302194413210752,0.0017805473161364429,0.037391493638865299,0.00035610946322728857,0,-0.0021366567793637313,0,-0.27876086654806514,-51.530937330456617,16.021418003943033,0.92320295821040299,-0.031611794642270291,0.13909189642598929,-1.5268349811623678e-16,-51.045565919233169,15.967119062172232,0.76433336223214554,0.15292301539978329,0.000237843901930278,-0.021366567793637468,-51.494263842899556,15.964270186466413,0.76433336223214554,0.15826465734819262,0.000237843901930278,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.3844724,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086324389140049647,0.96542352874602488,-1.0572635090791498,-7.9736625112867486e-05,1.7697339856010472,-0.0074302194413210752,0.0017805473161364429,0.043445354513729204,0,0,0.00071221892645457715,0,-0.27876086654806514,-51.053061559231359,15.92525102912945,0.75010240354595237,0.17070369106825958,-0.031611794642270291,2.7591688731355196e-16,-51.05760834916105,15.96226139565889,0.76406406920694847,0.15334437095233408,0.00023849953669503754,-0.021366567793637038,-51.578952603325803,15.96226139565889,0.76406406920694847,0.15156382363619764,0.00023849953669503754,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.4044724,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086761042087096299,0.96638179211568487,-1.0572649329474553,-7.9736625112867486e-05,1.7697486989068716,-0.0074297448185525455,0.0021366567793637313,0.049855324851820398,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-52.327396949165369,15.829084054315867,1.0193699330239865,0.069545948212994646,0.037934153570724355,-8.0368635924480528e-17,-51.073343013005037,15.955839675903942,0.76370779428833191,0.1539046506033345,0.00023937134607248975,-0.025639881352364856,-51.671606911226881,15.958688551609761,0.76228335643542278,0.15123382962912985,-0.00065090231199573163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.4254193,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087007845926731359,0.96759492791204493,-1.057266356815761,-7.9736625112867486e-05,1.7697909403332708,-0.0074297448185525455,0.00035610946322728857,0.062675265528002788,0,0,0.0039172040955001743,0,-0.27876086654806514,-52.168105025423621,15.732917079502283,0.75010240354595237,0.107480101783719,-0.13276953749753523,-1.1242965009679123e-16,-51.09317296357333,15.947666511102915,0.76325589185106646,0.1545995332828278,0.0002404525929256106,-0.0042733135587275754,-51.845276149909367,15.947666511102915,0.76325589185106646,0.14480652304407737,0.0002404525929256106,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.4454193,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087012592154416656,0.96890488675318487,-1.0572658821929923,-7.9262002344338524e-05,1.7699062736660232,-0.0074297448185525455,0,0.065168031770593812,0,0,0.0060538608748639056,0,0.47787577122525454,-50.893769635489605,16.021418003943033,0.75010240354595237,0.20863784463898394,-0.10115774285526494,5.6163276291138861e-16,-51.114440625393975,15.938755393905573,0.76276715327121158,0.15530713864529122,0.00024155365859277015,5.6163276291138861e-16,-51.8964570066411,15.938755393905573,0.76276715327121158,0.14017248645813146,0.00024155365859277015,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.4654193,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087007845926731359,0.97016026397594401,-1.0572720522889834,-7.9262002344338524e-05,1.7699907565188213,-0.0074297448185525455,0,0.070153564255775847,-0.0010683283896818657,0,0.0028488757058183086,0,0.79645961870875759,-52.486688872907123,16.021418003943033,0.84626937835953597,0.24024963928125423,-0.031611794642270291,5.3828733122278332e-16,-51.134722151007182,15.930171883063561,0.76229531584033228,0.15600440255951711,0.00024263861104666733,5.3828733122278332e-16,-51.976564922076491,15.938718510181017,0.76229531584033228,0.14888221329497134,0.00024263861104666733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.4854193,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087012592154416656,0.9716956686321353,-1.0573152429609194,-7.9262002344338524e-05,1.7700443888916653,-0.0074297448185525455,0,0.080124629226139929,-0.0024927662425910197,0,0.0039172040955001743,0,0.15929192374175152,-52.327396949165369,16.117584978756618,0.65393542873236876,0.13909189642598929,0.17070369106825958,-1.4138581825002977e-16,-51.159221961579284,15.919449444891901,0.76170318939790915,0.15690743139620936,0.00024404373671318494,-1.4138581825002977e-16,-52.120717512292963,15.93939157483263,0.76170318939790915,0.14711442115745893,0.00024404373671318494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.5054193,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087022084609787234,0.97320354516775187,-1.0573522635368646,-7.8787379575809548e-05,1.7702076591240392,-0.0074292701957840166,0.00035610946322728857,0.085110161711321963,-0.0014244378529091543,0.00035610946322728857,0.01495659745554612,0,-0.11946894280631364,-51.690229254198364,15.92525102912945,0.55776845391878516,0,-0.16438133213980552,-3.6586576224085282e-16,-51.183082621012318,15.908801878286585,0.76112160945872021,0.15772526626627686,0.0002453163285851434,-0.0042733135587278287,-52.204404561548181,15.920197381109858,0.75969717160581107,0.12033377262741156,0.0002453163285851434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.5254192,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087017338382101937,0.97505979481546867,-1.0573603321239295,-7.8787379575809548e-05,1.7707738840868943,-0.0074292701957840166,0,0.086178490101003827,-0.00071221892645457715,0,0.036323165249183435,0,-0.27876086654806514,-52.008813101681866,15.829084054315867,0.84626937835953597,-0.031611794642270291,0,-1.1057352981843104e-16,-51.212165162726848,15.895516692157582,0.76041766983153691,0.15849338069301977,0.0002465115269724625,-1.1057352981843104e-16,-52.246307043938891,15.901214443569218,0.76041766983153691,0.067685467570061178,0.0002465115269724625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.5454192,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087012592154416656,0.97687665077339758,-1.0574106421373937,-7.8312756807280573e-05,1.7716993984855256,-0.0074287955730154877,-0.00035610946322728857,0.090451803659731295,-0.0035610946322728858,0,0.051635872167956842,0.00035610946322728857,0.47787577122525454,-52.92474166319694,16.021418003943033,1.0193699330239865,0.17070369106825958,0.17070369106825958,3.8391864757493519e-18,-51.239757325665416,15.881782532438544,0.75970974926164181,0.15905041210356255,0.00024737830673055559,0.004273313558727467,-52.32517896958219,15.910271289496727,0.75970974926164181,0.029960731683670444,-0.00064289535133766587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.5654192,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087007845926731359,0.97874286749925343,-1.0574842086665157,-7.7838134038751597e-05,1.7727910308531423,-0.0074287955730154877,0,0.099354540240413514,-0.0014244378529091543,0,0.056977514116366174,0,0.63716769496700609,-52.765449739455185,15.829084054315867,0.75010240354595237,0.037934153570724355,-0.10115774285526494,3.0299770594836258e-16,-51.26761289327073,15.867320080026454,0.758971501105552,0.1595520131260984,0.00024815882935473848,3.0299770594836258e-16,-52.459867376155692,15.878715582849727,0.758971501105552,0.017108227835182968,0.00024815882935473848,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.5854192,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0087003099699046078,0.98084876872321658,-1.0574861071575898,-7.7363511270222622e-05,1.7739092420957967,-0.0074287955730154877,0,0.10469618218882284,0.00035610946322728857,0,0.052348091094411422,-0.00035610946322728857,0,-53.084033586938688,15.732917079502283,0.75010240354595237,0.107480101783719,0.037934153570724355,2.6962581491658552e-16,-51.299535190722352,15.851608165366939,0.75816609416686187,0.16013711599528893,0.00024906928223321611,2.6962581491658552e-16,-52.565281741365872,15.848759289661119,0.75816609416686187,0.029266888259260375,0.0011393429403014376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.625875,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086974622332934327,0.98531829133445392,-1.0574851579120528,-7.5465020196106733e-05,1.7763089348134791,-0.0074283209502469588,0,0.11716001340177794,0,0.00035610946322728857,0.081549067079049076,0,-0.11946894280631364,-52.606157815713438,15.829084054315867,0.4616014791052015,-0.26553907499507046,0.037934153570724355,2.3593341827020464e-16,-51.36655022873299,15.818036523568974,0.75644700711725288,0.16135985207857664,0.00025097197701257491,2.3593341827020464e-16,-52.806790416357885,15.818036523568974,0.75502256926434375,-0.042512815619046046,0.00025097197701257491,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966389.9030788,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784966389.7458749,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086927160056081438,0.99879567946960257,-1.0575368917938224,-7.3091906353461869e-05,1.7970380842289819,-0.0074278463274784299,0,0.1029156348726864,0.00035610946322728857,0.00035610946322728857,0.24713996747973827,0,0.15929192374175152,-53.084033586938688,15.463649550024249,1.0193699330239865,-0.5753346624893193,0.17070369106825958,2.4918336965151031e-16,-51.547485031118121,15.70045734831881,0.75115205808524188,0.15710159085362985,0.00024434621456326797,2.4918336965151031e-16,-52.788303919335732,15.697608472612991,0.74972762023233275,-0.55502826280519235,0.00024434621456326797,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.7658749,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086912921373025562,1.000775331037137,-1.0575435365125818,-7.3091906353461869e-05,1.8021568907875669,-0.0074283209502469588,-0.00035610946322728857,0.092944569902322319,-0.0010683283896818657,0.00035610946322728857,0.25604270406042046,0,-0.91592856151507118,-52.008813101681866,15.559816524837833,0.75010240354595237,-0.60694645713158968,-0.031611794642270291,-4.0321534210135296e-17,-51.571040153103979,15.6807865884837,0.75036324638713969,0.15524639769427312,0.00024145951107568719,0.0042733135587274228,-52.686374991931849,15.689333215601156,0.74893880853423056,-0.59694577057761888,0.00024145951107568719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.7858751,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086893936462284407,1.0026690758835675,-1.0575862525617494,-7.3091906353461869e-05,1.8075035162750459,-0.0074283209502469588,0,0.092588460439095022,-0.0021366567793637313,-0.00035610946322728857,0.26850653527337559,0,0.47787577122525454,-52.008813101681866,15.92525102912945,1.0193699330239865,-0.77765014819984923,0.069545948212994646,3.6765999892833995e-16,-51.592620895939199,15.661175374311622,0.74959137255692698,0.15322503519887296,0.00023831425431846307,3.6765999892833995e-16,-52.703682421208342,15.678268628546531,0.75101581040983612,-0.65400160090654746,0.00023831425431846307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.8058751,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0086889190234599109,1.0043245601001967,-1.0575900495438977,-7.3091906353461869e-05,1.8127243667288646,-0.0074283209502469588,0.00035610946322728857,0.089027365806822148,-0.00035610946322728857,-0.00035610946322728857,0.29058532199346748,0,0.63716769496700609,-52.327396949165369,15.463649550024249,1.1155369078375703,-0.70810419998685459,0.107480101783719,1.4312534539394638e-16,-51.610991883631797,15.643653614246613,0.74892774113359128,0.15111202620760236,0.00023502639542704446,-0.0042733135587273196,-52.679320273313664,15.646502489952432,0.75035217898650042,-0.75652192276300134,0.00023502639542704446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.8188751,0,0,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0086908175145340282,1.0045210539263676,-1.0575952703943514,-7.404115189051982e-05,1.8154700594448046,-0.0074278463274784299,0.00071221892645457715,-0.23966166875196521,-0.0035610946322728858,-0.00035610946322728857,-0.14422433260705186,0,-1.3938043327403258,-134.76096748552177,15.655983499651416,0.84626937835953597,-58.209958654276519,-0.031611794642270291,7.5004425468437525e-16,-51.610814928696037,15.639311580946345,0.74884740671687522,0.14960155851085258,0.00023267605821618241,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966390.1029396,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784966390.4500883,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784966390.5091391,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784966392.0085161,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
