# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954488.3764708,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98360110615791607,-1.2763949428179024,0.0023232784519493237,1.7790626961164842,0.00084103154583334045,0,0.058045842506048037,0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-40.499971611340321,11.597737162518188,0.55776845391878516,0.24024963928125423,-0.031611794642270291,7.4343089678581054e-17,-40.162712630684901,11.275467342114338,0.53118094252950965,0.23004609289513017,0.0003580921679791774,7.4343089678581054e-17,-40.232367641692157,11.275182454543756,0.53105630421738015,0.23004609289513017,0.00035809216797917653,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.3964708,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.98471836815503322,-1.2763873488536062,0.0023228038291807948,1.7790626961164842,0.00084103154583334045,0,0.049143105925365825,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-40.022095840115064,11.328469633040152,0.4616014791052015,0.34140738213651917,0,2.7098216543292827e-16,-40.173734022277941,11.266207146069265,0.53069509910727186,0.23053506385373068,0.0003588532692743376,2.7098216543292827e-16,-40.23270574938838,11.265922258498684,0.53069509910727186,0.23047096415034976,0.00035885326927433819,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.4164708,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98563296622998853,-1.2763849757397634,0.0023223292064122655,1.7790626961164842,0.00084103154583334045,-0.00035610946322728857,0.040240369344683606,0,0,0,0.00035610946322728857,0.15929192374175152,-40.022095840115064,11.597737162518188,0.55776845391878516,0.20863784463898394,0.037934153570724355,3.8473732373283952e-16,-40.182685981163772,11.258583978917441,0.5302952437914159,0.23093681969008856,0.00035947861473168856,0.00042733135587313102,-40.230974424377393,11.258583978917441,0.5302952437914159,0.23093681969008856,0.00029537891135077366,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.436794,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.98626990998535446,-1.2763769071526985,0.0023218545836437366,1.7790631707392528,0.00084103154583334045,0,0.028488757058183087,0.0014244378529091543,-0.00035610946322728857,0,0,0.63716769496700609,-40.977847382565578,11.328469633040152,0.38466789925433453,0.20863784463898394,0.069545948212994646,4.2513445501382583e-16,-40.188955999354654,11.253322640544196,0.53001938740689225,0.23121346373640675,0.00035990921577004994,4.2513445501382583e-16,-40.223142507824477,11.25218309026187,0.53014402571902175,0.23121346373640675,0.00035990921577005314,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.456794,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.98665293055955738,-1.2763569729964201,0.0023218545836437366,1.7790636453620212,0.00084103154583334045,0,0.0078344081910003485,0.0010683283896818657,0,0.00035610946322728857,0,-0.11946894280631364,-39.862803916373316,11.328469633040152,0.65393542873236876,0.24024963928125423,-0.063223589284540582,1.1293133185919483e-16,-40.192850033674517,11.25028295672176,0.52985992096799484,0.23137305673075989,0.00036015763232636618,1.1293133185919483e-16,-40.202251323503717,11.249428294010015,0.52985992096799484,0.23130895702737897,0.00036015763232636472,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.476794,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.98666906773368734,-1.2763232747798547,0.0023213799608752077,1.7790641199847899,0.00084103154583334045,0,0,0.0035610946322728858,0,0,0,0.15929192374175152,-40.340679687598573,10.866868153934952,0.55776845391878516,0.27186143392352452,-0.031611794642270291,2.1387409718704533e-16,-40.193299141174947,11.250429255793929,0.52986781355029267,0.23136511949048619,0.00036014526462404298,2.1387409718704533e-16,-40.193299141174947,11.24758038008811,0.52986781355029267,0.23136511949048619,0.00036014526462404411,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.496794,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98664153961311263,-1.2761196616121557,0.0023218545836437366,1.779066967721401,0.00084103154583334045,-0.00035610946322728857,-0.0017805473161364429,0.015668816382000697,0,0,0,0,-39.862803916373316,11.232302658226569,0.65393542873236876,0.27186143392352452,0.037934153570724355,1.4404505578937509e-16,-40.194801390345674,11.252362375533517,0.52996915798612887,0.23126213864815964,0.00035998498118460827,0.00042733135587289033,-40.192664733566311,11.239827322427915,0.52996915798612887,0.23126213864815964,0.00035998498118460648,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.516794,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98663394564881624,-1.2757494558527032,0.0023218545836437366,1.779066967721401,0.00084103154583334045,0,0,0.017093254234909851,0,-0.00035610946322728857,0,-0.43805279028981664,-40.499971611340321,11.424636607853737,0.65393542873236876,0.20863784463898394,-0.031611794642270291,2.4401202266880551e-16,-40.197947070799522,11.255523745151621,0.53013503451144073,0.23109583845081999,0.00035972612447311892,2.4401202266880551e-16,-40.197947070799522,11.241849141763693,0.53013503451144073,0.23115993815420091,0.00035972612447311703,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.5367939,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98663394564881624,-1.2754941088032345,0.0023213799608752077,1.7790674423441695,0.00084103154583334045,0,-0.00035610946322728857,0.011751612286500523,0,0,0,0,-40.022095840115064,11.039968708599401,0.4616014791052015,0.24024963928125423,0,-1.7416014202841799e-16,-40.200165933632086,11.257658789102543,0.53024728258502196,0.23098321183507489,0.00035955080116489195,-1.7416014202841799e-16,-40.199738602276213,11.248257499273342,0.53024728258502196,0.23098321183507489,0.00035955080116489152,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.5574942,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98662445319344561,-1.2751803831532369,0.0023213799608752077,1.7790702900807807,0.00084103154583334045,0,-0.0010683283896818657,0.017449363698137141,0,0.00035610946322728857,0,0,-40.659263535082076,11.039968708599401,0.55776845391878516,0.27186143392352452,-0.10115774285526494,-1.5108221314362383e-16,-40.202797374308879,11.260358976620303,0.53038909129662826,0.23083963811731512,0.00035932731949316288,-1.5108221314362383e-16,-40.201515380241261,11.246399485661794,0.53038909129662826,0.23077553841393419,0.00035932731949316066,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.5774941,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98661590998361204,-1.2747143035945414,0.0023209053381066788,1.7790707647035491,0.00084103154583334045,0,-0.00035610946322728857,0.028488757058183087,-0.00035610946322728857,0,-0.00035610946322728857,0,-39.544220068889814,10.866868153934952,0.55776845391878516,0.20863784463898394,0,-1.0505880394815788e-16,-40.206761142558712,11.264324349188238,0.53059740460464,0.23063039862271886,0.00035900161214718056,-1.0505880394815788e-16,-40.206333811202839,11.241533343541692,0.5307220429167695,0.23063039862271886,0.00042310131552808977,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.5974941,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98661590998361204,-1.2739890800042291,0.0023213799608752077,1.7790707647035491,0.00084103154583334045,0,0,0.041308697734365477,0.00035610946322728857,0,0,-0.11946894280631364,-40.181387763856819,11.424636607853737,0.55776845391878516,0.20863784463898394,0.107480101783719,3.1793012255863075e-16,-40.213054469145483,11.270379941561481,0.53091502521509948,0.23031089992964973,0.00035850430521252864,3.1793012255863075e-16,-40.213054469145483,11.237332983373989,0.53079038690296998,0.23031089992964973,0.0003585043052125314,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.6174941,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98661258762423243,-1.2730982130677002,0.0023209053381066788,1.7790712393263177,0.00084103154583334045,0,-0.00035610946322728857,0.057333623579593457,0,0,0,0.31858384748350305,-39.066344297664557,11.501570187704603,0.55776845391878516,0.27186143392352452,0,4.8125195712970822e-16,-40.220743016510241,11.277836903625042,0.53130666080809508,0.22991658689519578,0.00035789051922943585,4.8125195712970822e-16,-40.220315685154368,11.231970004761367,0.53130666080809508,0.22991658689519578,0.00035789051922943682,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.644479,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98660973988762124,-1.2720801472292056,0.0023209053381066788,1.7790717139490861,0.00084103154583334045,0,-0.00035610946322728857,0.075139096740957881,0,0.00035610946322728857,0,-0.11946894280631364,-40.181387763856819,10.770701179121367,0.4616014791052015,0.34140738213651917,-0.063223589284540582,5.3492413964477255e-16,-40.229527420550134,11.286339918204691,0.53175307562053142,0.22946619670527232,0.00035718945850450167,5.3492413964477255e-16,-40.229100089194262,11.226228640811925,0.53175307562053142,0.2294020970018914,0.00035718945850449907,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.664479,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98659312809072264,-1.2691275189861868,0.0023204307153381499,1.7790726631946232,0.00084103154583334045,0,-0.0017805473161364429,0.09828621185073165,0,0,0,0,-40.499971611340321,10.963035128748535,0.84626937835953597,0.24024963928125423,0.107480101783719,1.4674031530349548e-16,-40.254852009535455,11.311002132336714,0.53304846250158866,0.22815510674607414,0.00035514865134072296,1.4674031530349548e-16,-40.252715352756091,11.232373162856129,0.53304846250158866,0.22815510674607414,0.00035514865134072399,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.684479,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98652668090312867,-1.266918624621453,0.0023204307153381499,1.779075036308466,0.00084055692306481144,0,-0.0046294230219547511,0.11573557554886878,0,0,0,-0.11946894280631364,-40.181387763856819,11.136135683412986,0.4616014791052015,0.13909189642598929,0,2.3347103327127393e-16,-40.27319693576132,11.329831248974566,0.53403780656983491,0.227148322562155,0.00035358152059196797,2.3347103327127393e-16,-40.267641628134974,11.23724278853547,0.53403780656983491,0.227148322562155,0.00035358152059197095,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.704479,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98643365484049694,-1.2642593132493851,0.0023204307153381499,1.7790755109312344,0.00084103154583334045,0,-0.0035610946322728858,0.13852658119541525,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-39.544220068889814,10.963035128748535,0.38466789925433453,0.20863784463898394,-0.13276953749753523,3.3661667888518487e-16,-40.295073596285874,11.352529757676058,0.53523085795711889,0.2259299651528808,0.00035168507774629038,3.3661667888518487e-16,-40.290800282727147,11.241708492719725,0.53510621964498939,0.22586586544949988,0.00028758537436538101,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.724479,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.9863767001082735,-1.2616061719733083,0.002319956092569621,1.7790755109312344,0.00084055692306481144,0.00035610946322728857,-0.0028488757058183086,0.15170263133482492,0,0,-0.00035610946322728857,0.31858384748350305,-39.544220068889814,10.501433649643333,0.55776845391878516,0.24024963928125423,0,4.5466147639582834e-16,-40.317163480646556,11.37479443176494,0.53640181756407024,0.22472884135673146,0.00034981543215247495,-0.00042733135587229163,-40.313744829799575,11.25343232669708,0.53640181756407024,0.22472884135673146,0.00041391513553338876,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.744818,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.98634584962831906,-1.2596986630665903,0.002319956092569621,1.7790755109312344,0.00084055692306481144,0,-0.0028488757058183086,0.1712886518123258,0,0,-0.00035610946322728857,0,-39.384928145148059,11.232302658226569,0.4616014791052015,0.20863784463898394,0.107480101783719,8.6094681513668775e-17,-40.333091091629797,11.390667080151738,0.53723678568322708,0.22386874073423632,0.00034847663108755918,8.6094681513668775e-17,-40.329672440782815,11.253636158701877,0.53723678568322708,0.22386874073423632,0.00041257633446846947,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.7648182,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285344975186006,0.98633066169972616,-1.2544336726952985,0.0023194814698010917,1.779075985554003,0.00084103154583334045,0.00035610946322728857,-0.00035610946322728857,0.18873801551046293,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-40.181387763856819,10.963035128748535,0.38466789925433453,0.24024963928125423,-0.063223589284540582,1.736480703218689e-17,-40.377516223132403,11.433683185636253,0.53950121028570397,0.22152131924095123,0.00034482271490809713,-0.00042733135587272889,-40.37708889177653,11.282692773227883,0.53962584859783347,0.22152131924095123,0.00028072301152718765,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.7848182,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285392437462859,0.98631832150774446,-1.2506433352658259,0.0023194814698010917,1.7790764601767715,0.00084103154583334045,-0.00035610946322728857,-0.00071221892645457715,0.19977740887050888,0,0,0.00035610946322728857,0,-40.340679687598573,10.866868153934952,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-1.2872899003353461e-16,-40.409275995308803,11.464461910411437,0.54112255965860789,0.21982686478155594,0.00034218518883448684,0.00042733135587261754,-40.408421332597058,11.304639983315029,0.54112255965860789,0.21982686478155594,0.00027808548545357265,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.8048182,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285297512909153,0.98631357528005914,-1.2463147756168418,0.0023194814698010917,1.7790764601767715,0.00084055692306481144,0,0,0.22043175773769164,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-41.137139306307326,11.328469633040152,0.55776845391878516,0.27186143392352452,0.107480101783719,1.6129136734879507e-17,-40.445425938311907,11.499330382871799,0.54296061294359177,0.21789233237322281,0.00033917395884928444,1.6129136734879507e-17,-40.445425938311907,11.282121461206263,0.54308525125572127,0.21782823266984189,0.00033917395884928286,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.8248181,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285297512909153,0.98631357528005914,-1.2419833682312464,0.002319956092569621,1.779075985554003,0.00084055692306481144,0,0,0.22577339968610094,0,0,0,0.15929192374175152,-40.818555458823823,11.232302658226569,0.4616014791052015,0.27186143392352452,0.069545948212994646,-1.6482065183211958e-16,-40.481420109791685,11.53396485278815,0.54478748888334116,0.21595477104110336,0.00033615803443746794,-1.6482065183211958e-16,-40.481420109791685,11.301799333667068,0.54478748888334116,0.21595477104110336,0.00033615803443746983,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.8448181,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.852852500506323,0.98631120216621648,-1.2375095740150923,0.0023194814698010917,1.779075985554003,0.00084055692306481144,0,-0.00035610946322728857,0.23574446465646504,0,0,0,0,-40.818555458823823,10.866868153934952,0.75010240354595237,0.27186143392352452,0.037934153570724355,1.2523362372430463e-16,-40.518332095970024,11.569524524319412,0.54666505416843403,0.21394797860995482,0.00033303432071849122,1.2523362372430463e-16,-40.517904764614151,11.309440023281311,0.54666505416843403,0.21394797860995482,0.00033303432071848937,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.8648181,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285107663801751,0.98631025292067942,-1.2325597331621037,0.0023194814698010917,1.779075985554003,0.00084055692306481144,0,0,0.2457155296268291,0,0,0,-0.27876086654806514,-39.703511992631562,11.328469633040152,0.28850092444075093,0.27186143392352452,-0.031611794642270291,-7.9962880036830722e-18,-40.558903900688335,11.608580527825492,0.54872874302567465,0.21172340856132851,0.00032957163522257568,-7.9962880036830722e-18,-40.558903900688335,11.320577044870371,0.54872874302567465,0.21172340856132851,0.00032957163522257665,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.8848181,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285060201524898,0.98630787980683676,-1.2275809403202347,0.0023194814698010917,1.7790755109312344,0.00084103154583334045,0.00035610946322728857,-0.00035610946322728857,0.24464720123714725,0,0,0.00035610946322728857,0.15929192374175152,-40.977847382565578,11.597737162518188,0.55776845391878516,0.30979558749424885,0,3.8197966805102665e-16,-40.599395459494431,11.647584551676591,0.55079152003151399,0.20948016607136904,0.00032607989151801892,-0.00042733135587236427,-40.598968128138559,11.362572388212579,0.55079152003151399,0.20948016607136904,0.00026198018813710717,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.9048181,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285060201524898,0.98630123508807732,-1.2226614753244318,0.0023194814698010917,1.7790755109312344,0.00084055692306481144,0,-0.00071221892645457715,0.24678385801651098,-0.00035610946322728857,0.00035610946322728857,0,0,-40.022095840115064,11.328469633040152,0.75010240354595237,0.069545948212994646,-0.031611794642270291,6.8807170894781722e-17,-40.639059590655208,11.685868109895532,0.55281805715596821,0.2072563954240581,0.0003226184429486123,6.8807170894781722e-17,-40.638204927943463,11.394873307449302,0.55294269546809771,0.20719229572067718,0.00032261844294861203,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.924818,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85285060201524898,0.98629981121977184,-1.2176437634155435,0.0023194814698010917,1.7790745616856973,0.00084055692306481144,-0.00035610946322728857,-0.00035610946322728857,0.24001777821519249,0,-0.00035610946322728857,0,0,-41.575192096597142,11.328469633040152,0.38466789925433453,0.20863784463898394,0.037934153570724355,1.761180926883766e-16,-40.679263828771902,11.724578843844133,0.55486906610480746,0.20498588769792411,0.00031908425177983848,0.00042733135587292242,-40.678836497416029,11.452529064841594,0.55486906610480746,0.20504998740130503,0.00031908425177983729,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.944818,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284870352417486,0.98629933659700331,-1.2139754040375832,0.0023194814698010917,1.7790740870629289,0.00084055692306481144,0.00035610946322728857,0,0.24144221606810165,0,0,0,0.15929192374175152,-40.340679687598573,11.424636607853737,0.38466789925433453,0.069545948212994646,-0.031611794642270291,-2.160824702838823e-16,-40.708464767923665,11.75268511163363,0.55635945042315704,0.20332284791259322,0.0003164956233166867,-0.00042733135587296237,-40.708464767923665,11.476646906642944,0.55635945042315704,0.20332284791259322,0.0003164956233166899,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.964818,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284727965586926,0.98629506499208652,-1.2078579911740133,0.0023190068470325628,1.7790740870629289,0.00084055692306481144,0.00035610946322728857,0.00035610946322728857,0.24749607694296555,0,0,0,-0.27876086654806514,-40.499971611340321,11.424636607853737,0.55776845391878516,0.17070369106825958,-0.10115774285526494,-1.3660316361740487e-16,-40.756751009213005,11.799223016992903,0.55882975771318122,0.2005415188263176,0.00031216629165932766,-0.0004273313558728829,-40.757178340568878,11.506234001552599,0.55882975771318122,0.2005415188263176,0.0003121662916593243,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954488.984818,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284870352417486,0.98629696348316065,-1.2034250145159526,0.0023194814698010917,1.7790712393263177,0.00084055692306481144,0,0,0.24500331070037454,0,0.00035610946322728857,0,-0.27876086654806514,-40.022095840115064,11.424636607853737,0.65393542873236876,0.17070369106825958,0.037934153570724355,-1.9456713234578625e-16,-40.791505750059827,11.832631229350051,0.56060446332333103,0.19852490424338315,0.00030902731447424246,-1.9456713234578625e-16,-40.791505750059827,11.546621959389004,0.56060446332333103,0.19846080454000223,0.0003090273144742417,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954489.004818,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284870352417486,0.98629221725547533,-1.1986317991765785,0.002319956092569621,1.7790707647035491,0.00084055692306481144,0,-0.00035610946322728857,0.23360780787710131,0,-0.00035610946322728857,0,0,-40.340679687598573,11.597737162518188,0.55776845391878516,0.24024963928125423,-0.063223589284540582,-1.1753172134746842e-16,-40.828733840151884,11.868537123955857,0.56251371241763259,0.1963357382366194,0.00030561974959467016,-1.1753172134746842e-16,-40.828306508796011,11.614435261899974,0.56251371241763259,0.19639983794000032,0.00030561974959467109,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954489.0248182,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284822890140632,0.98629411574654946,-1.193854246388566,0.0023194814698010917,1.779069815458012,0.00084103154583334045,0,-0.00035610946322728857,0.2239928523699645,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-39.862803916373316,11.501570187704603,0.4616014791052015,0.13909189642598929,-0.063223589284540582,5.7061738288406304e-17,-40.865623934100981,11.904000025020952,0.56440160308703369,0.19415248065433893,0.0003022213603804138,5.7061738288406304e-17,-40.865196602745108,11.676820038385051,0.56452624139916319,0.19421658035771985,0.00023812165699949942,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954489.0448182,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284727965586926,0.98629364112378093,-1.1895660296749067,0.002319956092569621,1.7790683915897065,0.00084055692306481144,0,0,0.21259734954669127,0,0,0,0.31858384748350305,-40.977847382565578,12.059338641623388,0.55776845391878516,0.27186143392352452,0,4.289584003036487e-16,-40.898469031800879,11.935612791139718,0.56608566021955498,0.19218833418846715,0.00029916404634184565,4.289584003036487e-16,-40.898469031800879,11.740340212408983,0.56608566021955498,0.19218833418846715,0.00029916404634184462,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954489.0648181,2,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284870352417486,0.98628984414163268,-1.1855388554839383,0.0023204307153381499,1.7790679169669381,0.00084055692306481144,0,0,0.20796792652473653,0,-0.00035610946322728857,0,0,-40.181387763856819,11.963171666809805,0.38466789925433453,0.069545948212994646,0.107480101783719,-1.7841308051199758e-16,-40.92906655638,11.965121770518596,0.56765901340220426,0.19033860092401483,0.00029628483009097676,-1.7841308051199758e-16,-40.92906655638,11.782811576249333,0.56765901340220426,0.19040270062739575,0.00029628483009097595,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954489.0848181,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284775427863779,0.98629269187824387,-1.1813635989891889,0.0023204307153381499,1.779066018475864,0.00084055692306481144,-0.00035610946322728857,0,0.19514798584855414,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-40.977847382565578,11.963171666809805,0.55776845391878516,0.13909189642598929,-0.031611794642270291,-4.6009917416890868e-16,-40.960647067481361,11.995458837631803,0.56927805352332184,0.18842135581296227,0.00029330051340714685,0.00042733135587228615,-40.960647067481361,11.83934044895296,0.56915341521119234,0.18848545551634319,0.00029330051340714647,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954489.1048181,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85284443191925807,0.98629031876440121,-1.1774631490774177,0.0023204307153381499,1.7790650692303269,0.00084055692306481144,-0.00035610946322728857,-0.00035610946322728857,0.18197193570914447,0,0,0,0,-40.659263535082076,12.059338641623388,0.38466789925433453,0.30979558749424885,0.037934153570724355,-2.8905571953580514e-16,-40.989894012943637,12.023643021314232,0.57078351495136159,0.18662463882137048,0.00029050380637636911,0.00042733135587245724,-40.989466681587764,11.878065472746917,0.57078351495136159,0.18662463882137048,0.00029050380637636597,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
