# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822323.7228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306337504827069,0.84412845939799197,-0.73160252032130035,-0.20024192217406819,-1.9365847721407965,0.43708912537093342,0,-0.0014244378529091543,0.026352100278819353,-0.32726459670587821,-0.00035610946322728857,0,-0.11946894280631364,-50.2566019405226,16.752287012526271,-0.076933579850866907,-0.77765014819984923,0.037934153570724355,-3.9268447434709364e-16,-48.878333786380459,16.613790415966204,0.13468143059075632,-0.96575187653574346,0.069397851662288706,-4.4408920985006262e-16,-48.878248320109286,16.612736331955052,0.1404085610331092,-0.96574867155057442,0.069397851662288706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.7428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306242580273363,0.84412798477522344,-0.73105148328703828,-0.2066047150089676,-1.9365838228952594,0.43709007461647048,0,0.00035610946322728857,0.02991319491109224,-0.33296234811751479,0.00035610946322728857,0,-0.11946894280631364,-49.460142321813841,17.310055466445053,0.4616014791052015,-0.94835383926810879,-0.063223589284540582,-5.3822506347611654e-16,-48.880752832699159,16.616194141906753,0.11081284537443414,-0.96249545519985635,0.071932165827842454,-4.4408920985006262e-16,-48.880774199266952,16.614997614110308,0.11663968646649066,-0.9624986601850255,0.071932165827842454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.7628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306147655719657,0.84412988326629756,-0.73048146134203495,-0.21312318411194453,-1.9365842975180281,0.43709007461647048,-0.00035610946322728857,0,0.02742042866850122,-0.3340306765071967,-0.00035610946322728857,0,-0.27876086654806514,-49.460142321813841,16.656120037712686,0.28850092444075093,-1.0495115821233738,0.069545948212994646,4.3708255331037504e-16,-48.883304891423904,16.618664653761449,0.086356147509064063,-0.95911313775131757,0.074525353801956781,2.1366567794081404e-05,-48.883304891423904,16.617567836614707,0.092201684347940002,-0.95910993276614864,0.074525353801956781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.78286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306242580273363,0.84412845939799197,-0.72994845997297697,-0.22036972454184489,-1.9365838228952594,0.43709007461647048,0,0,0.022434896183319179,-0.34008453738206057,0,0,-0.27876086654806514,-49.619434245555595,16.559953062899101,0.19233394962716727,-0.73971599462912485,0.107480101783719,7.8443382432041853e-16,-48.885618835453208,16.620990143053728,0.059163152869146418,-0.95565614356390283,0.077401748126808487,8.8817841970012523e-16,-48.885618835453208,16.620092747206396,0.065114632273332473,-0.95565614356390272,0.077401748126808487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.80286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330619511799651,0.84412798477522344,-0.72954882760187556,-0.22695464083241584,-1.9365842975180281,0.43709007461647048,0,0,0.018517692087819004,-0.33830399006592415,0,-0.00035610946322728857,0.31858384748350305,-49.141558474330338,16.194518558607484,0.38466789925433453,-0.94835383926810879,-0.063223589284540582,-2.3063690714197893e-16,-48.887362542878421,16.622726272667343,0.034450289362628062,-0.95278660401361981,0.080009568354425978,-4.4408920985006262e-16,-48.887362542878421,16.621985564983831,0.040370609188781735,-0.95278660401361981,0.080012773339595028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.82286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330605273116595,0.8441303578890661,-0.72925456148538759,-0.23353291240422744,-1.9365819244041853,0.43709054923923901,0.00035610946322728857,0.00035610946322728857,0.011039393360045946,-0.33866009952915144,0,0,-0.27876086654806514,-49.141558474330338,16.944620962153436,-0.26926752947803417,-1.0115774285526493,-0.13276953749753523,-1.816838238015428e-15,-48.888718644415391,16.62400203408113,0.009759989602904362,-0.95026199733961902,0.082608414557576101,-2.1366567795413671e-05,-48.888740010983184,16.623560458346727,0.015686541344664511,-0.95026199733961902,0.082608414557576101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.84286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305910344335391,0.84413273100290875,-0.72916533240490411,-0.24015200153413249,-1.9365819244041853,0.43709054923923901,0,0,-0.00035610946322728857,-0.33509900489687855,0,0,0.47787577122525454,-49.141558474330338,16.559953062899101,-0.076933579850866907,-0.84087373748438976,0.13909189642598929,-2.8697882828790378e-15,-48.889158907791263,16.624373003861944,-0.015083255533648976,-0.9484432993030778,0.085213852632012088,-2.6645352591003757e-15,-48.889158907791263,16.624387248240474,-0.0092190229479536014,-0.94844329930307791,0.085213852632012088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.86286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305862882058538,0.84413273100290875,-0.72916912938705236,-0.24669894800322115,-1.9365823990269539,0.43709054923923901,0,0,0,-0.34115286577174242,0,0,-0.11946894280631364,-48.822974626846836,16.752287012526271,0,-0.97996563391037905,0,-1.3484357944473779e-15,-48.889131487763763,16.624346445114593,-0.039654971898200775,-0.94693271209428276,0.087784696658054648,-1.3322676295501878e-15,-48.889131487763763,16.624346445114593,-0.033684796747195281,-0.94693271209428287,0.087784696658054648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.8828599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305767957504832,0.84413320562567729,-0.72916960400982089,-0.25382351038160955,-1.9365819244041853,0.43709054923923901,0,0,0,-0.31871796958842324,0,0,-0.11946894280631364,-49.141558474330338,16.656120037712686,-0.17310055466445054,-0.94835383926810879,0.17070369106825958,-1.9143893284848112e-15,-48.889133403847161,16.624336027715586,-0.066392838967883172,-0.94522807145784127,0.090578191280611134,-1.7763568394002505e-15,-48.889133403847161,16.624336027715586,-0.060815274500085767,-0.94522807145784127,0.090578191280611134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.9028599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305435721566865,0.84413415487121435,-0.72917102787812649,-0.26003252543950556,-1.9365805005358798,0.43709102386200754,0.00035610946322728857,0,0,-0.31764964119874139,0,0.00035610946322728857,-0.27876086654806514,-49.141558474330338,16.848453987339855,-0.076933579850866907,-0.94835383926810879,0.069545948212994646,-4.5284278714016746e-15,-48.889147572824321,16.624324757393484,-0.089692476739842597,-0.94370580501062407,0.093009012193497498,-2.1366567798078207e-05,-48.889147572824321,16.624324757393484,-0.084133608018864617,-0.94370580501062407,0.093005807208328448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.9228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304676325137215,0.84413842647613113,-0.72918052033349701,-0.26632602335019978,-1.9365781274220371,0.43709102386200754,0.00035610946322728857,0,-0.00035610946322728857,-0.29521474501542222,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-48.38492183655702,16.944620962153436,-0.26926752947803417,-0.87880789105511414,0.069545948212994646,-2.5704942731644143e-15,-48.889206758926903,16.624267728109643,-0.11330566909237738,-0.94216423514014624,0.095468881371996231,-2.136656779630185e-05,-48.889206758926903,16.624281972488173,-0.10813941105460749,-0.94216744012531539,0.095465676386827181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.9428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43303584692769598,0.84414269808104792,-0.72918811429779351,-0.27232762825824863,-1.9365752796854261,0.43709054923923901,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.28346313272892171,0.00035610946322728857,0,0,-47.429170294106513,16.656120037712686,-0.36543450429161783,-0.94835383926810879,0.107480101783719,-3.9319269411544622e-15,-48.889276977279657,16.624221582293142,-0.1358195043227034,-0.94065313221879487,0.097811118637946629,-4.2733135591271432e-05,-48.88929834384745,16.624235826671672,-0.13085889949994728,-0.94065633720396391,0.097811118637946629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.9628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43302160824464014,0.84414317270381634,-0.72919238590271029,-0.27759119476123495,-1.9365710080805092,0.43709149848477608,0.00071221892645457715,0,0,-0.25746714191332964,0.00035610946322728857,0,0,-48.38492183655702,16.656120037712686,-0.17310055466445054,-0.84087373748438976,-0.031611794642270291,-2.3689817468808272e-15,-48.889281371309607,16.624213515973796,-0.15556176487383633,-0.93927337074625417,0.099862830502918998,-4.2733135589495075e-05,-48.889281371309607,16.624213515973796,-0.15105608989035307,-0.93927657573142309,0.099862830502918998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822323.9828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301591277141777,0.84414317270381634,-0.72919143665717323,-0.2825362893865383,-1.9365648379845184,0.43709149848477608,0.00035610946322728857,0,0,-0.23111504163451027,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-48.225629912815272,16.848453987339855,-0.53853505895606835,-0.94835383926810879,0.13909189642598929,-2.1082311243980634e-15,-48.889306413926541,16.624238725479636,-0.17410587802966493,-0.93792640801447502,0.10178795934287209,-2.136656779585776e-05,-48.889306413926541,16.624238725479636,-0.17006136480106099,-0.93792961299964406,0.10178475435770304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.0028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300974267542691,0.84414222345827938,-0.7291909620344047,-0.28669730719823183,-1.9365600917568331,0.43709102386200754,0.00035610946322728857,0,0.00035610946322728857,-0.19728464262791787,0.00035610946322728857,0,0,-48.544213760298774,16.656120037712686,-0.26926752947803417,-0.97996563391037905,0.069545948212994646,-1.8816057652942808e-15,-48.889302524941201,16.624261062854242,-0.18970615989110107,-0.93677475919680986,0.10340585412493557,-2.1366567795413671e-05,-48.889302524941201,16.624246818475712,-0.1862536786451125,-0.93677796418197901,0.10340585412493557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.0228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300879342988985,0.84414269808104792,-0.7291909620344047,-0.29015256095312275,-1.9365496500559254,0.43709102386200754,0,0,-0.00035610946322728857,-0.16024925845227986,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,16.290685533421069,-0.076933579850866907,-1.0495115821233738,0.20863784463898394,-7.6116413519344839e-16,-48.889353605764775,16.624299024295279,-0.20265992029845337,-0.93578959153761043,0.10474815617303811,-8.8817841970012523e-16,-48.889353605764775,16.624313268673809,-0.19985555827553847,-0.93579279652277958,0.10475136115820716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.04286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300879342988985,0.84414507119489046,-0.72919570826209001,-0.29289730442352579,-1.9365368352411751,0.43709197310754461,0,0.00035610946322728857,-0.00071221892645457715,-0.12713107837214202,0.00071221892645457715,0,0.63716769496700609,-48.703505684040522,16.944620962153436,-0.53853505895606835,-0.97996563391037905,0.107480101783719,-2.5041004426268332e-15,-48.889437823118136,16.624318124665137,-0.2129499319459961,-0.9350079552581384,0.10581361739394131,-2.6645352591003757e-15,-48.88945918968593,16.624346613422194,-0.21072513807448362,-0.93501436522847647,0.10581361739394131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.06286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300689493881572,0.84414981742257578,-0.72921516779559969,-0.29530031950058799,-1.9365206980670451,0.43709292235308167,0,0.00071221892645457715,-0.0017805473161364429,-0.097217883461049773,0.00071221892645457715,0,0,-48.38492183655702,16.386852508234654,-0.53853505895606835,-0.8092619428421195,0.037934153570724355,4.9504671195688132e-16,-48.889525266092818,16.624275991780625,-0.22195896502646595,-0.93436634701361465,0.10674541452233935,4.4408920985006262e-16,-48.889567999228404,16.624347213673271,-0.22025765206589759,-0.93437275698395272,0.10674541452233935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.08286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300072484282487,0.8441517159136499,-0.72923272883803525,-0.29692685172833677,-1.9365088324978319,0.43709434622138726,0.00035610946322728857,0,-0.00071221892645457715,-0.069797454792548563,0.00071221892645457715,0.00035610946322728857,0,-48.982266550588591,16.559953062899101,-0.44236808414248474,-0.91041968569738441,0,-4.8285756903271304e-15,-48.889538537438014,16.624237837659614,-0.22805680505522008,-0.93393698192295505,0.10737582490238017,-2.1366567798522296e-05,-48.889538537438014,16.62426632641667,-0.22683534959635049,-0.93394339189329301,0.10737261991721112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.10286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43299408012406543,0.84415456365026109,-0.7292426959161743,-0.29793210275208115,-1.9364974415513871,0.43709434622138726,0.00035610946322728857,0,-0.00071221892645457715,-0.037035384175638009,0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,-48.544213760298774,16.117584978756618,-0.17310055466445054,-1.0495115821233738,-0.13276953749753523,-5.4207398118844008e-16,-48.889605977910151,16.624227331843489,-0.23182599969530593,-0.93365917208087723,0.10776525321193038,-2.1366567794081404e-05,-48.889605977910151,16.624255820600546,-0.23117788047223226,-0.9336655820512153,0.10776845819709943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.12286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43298458766869485,0.84415646214133522,-0.72926832554567489,-0.29832793814103431,-1.9364898475870909,0.4370948208441558,0.00035610946322728857,0,-0.0017805473161364429,-0.0049855324851820395,0.00035610946322728857,0.00035610946322728857,0,-49.300850398072093,16.559953062899101,0.096166974813583633,-0.91041968569738441,0.17070369106825958,-6.6762459276226149e-16,-48.889566603763889,16.624137048139886,-0.23331118155825714,-0.93362066095358798,0.10791808937566583,-2.1366567794525493e-05,-48.889566603763889,16.624208270032533,-0.23322393473976646,-0.93362386593875712,0.10791488439049678,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822324.337388,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785822324.2428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43298031606377813,0.84416642921947427,-0.72940264378916864,-0.29830088464322818,-1.9364841521138685,0.43709387159861873,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-47.747754141590015,16.559953062899101,-0.076933579850866907,-0.91041968569738441,-0.031611794642270291,-1.041172898764986e-15,-48.889221370829333,16.623525689661349,-0.23321099367885989,-0.93413462640816436,0.10790357423707995,-8.8817841970012523e-16,-48.889221370829333,16.623539934039879,-0.23321099367885989,-0.93413462640816436,0.10790357423707995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.2628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.432978417572704,0.84416785308777986,-0.72941545860391888,-0.29830041002045965,-1.9364832028683314,0.4370933969758502,0,0,-0.00071221892645457715,0,0,0,-0.11946894280631364,-48.38492183655702,16.752287012526271,-0.26926752947803417,-0.94835383926810879,0.20863784463898394,-1.3765979458776889e-15,-48.88920097306746,16.623466907113688,-0.23320929208828034,-0.93418338273213231,0.10790294618236421,-1.3322676295501878e-15,-48.88920097306746,16.623495395870744,-0.23320929208828034,-0.93418338273213231,0.10790294618236421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.28286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.432978417572704,0.84417070082439105,-0.72943824049680828,-0.29829993539769112,-1.9364827282455628,0.4370933969758502,0,0,-0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-49.938018093039098,17.117721516817888,-0.26926752947803417,-1.0495115821233738,0.107480101783719,-1.027389978647264e-15,-48.889167018518819,16.623356077525944,-0.23320763180669268,-0.93427531361758454,0.10790205573625757,-8.8817841970012523e-16,-48.889167018518819,16.623413055040061,-0.23320763180669268,-0.93427210863241561,0.10790526072142662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.30286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43297889219547253,0.84417165006992811,-0.72946624324015152,-0.29829946077492259,-1.9364808297544887,0.4370933969758502,0,0,-0.0010683283896818657,0,0,-0.00035610946322728857,-0.59734471403156819,-48.982266550588591,16.559953062899101,-0.26926752947803417,-0.94835383926810879,0.069545948212994646,-6.1447158125615964e-17,-48.889071899049,16.623236428071294,-0.23320637371059239,-0.93437439567588321,0.10790110971748472,0,-48.889071899049,16.623279161206881,-0.23320637371059239,-0.9343743956758831,0.10790431470265377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.32286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43298031606377813,0.84417639629761343,-0.72949424598349466,-0.29829993539769112,-1.9364713372991182,0.43709387159861873,0,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-47.747754141590015,16.752287012526271,-0.26926752947803417,-1.0495115821233738,0.13909189642598929,-2.624216490811071e-15,-48.889095566356218,16.623131060364635,-0.23321101013973788,-0.93446057515561065,0.10790069584306163,-2.6645352591003757e-15,-48.889116932924011,16.623202282257282,-0.23320477822413141,-0.93446378014077969,0.10790069584306163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.34286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84417971865699315,-0.72953980976927346,-0.29829946077492259,-1.9364713372991182,0.43709434622138726,0,0,-0.0021366567793637313,0,0,0.00035610946322728857,0,-49.300850398072093,16.290685533421069,-0.44236808414248474,-0.73971599462912485,0.037934153570724355,-4.1803447639252034e-15,-48.888968984981311,16.622915899600798,-0.23320938220790599,-0.93463894078188048,0.10789920959409535,-2.1145039222749687e-05,-48.889059484358981,16.62327301789967,-0.23320939310345773,-0.93457166627574417,0.1078873247246091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.36286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297746832716694,0.84418066790253021,-0.72957208411753349,-0.29829898615215406,-1.9364708626763496,0.43709387159861873,0.00035610946322728857,0,-0.0010683283896818657,0.00035610946322728857,0,0,-0.27876086654806514,-49.141558474330338,16.944620962153436,0,-1.0495115821233738,0.27186143392352452,-2.2677714740793053e-15,-48.888848877915137,16.622771565218077,-0.23320753195373656,-0.93475856923749223,0.10789803568612941,-0.00073419697693370809,-48.889054180513924,16.624508992380516,-0.2334481677238473,-0.93457493435722383,0.10789702302591214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.3828599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84418304101637287,-0.72959106902827464,-0.29829898615215406,-1.9364699134308125,0.43709387159861873,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,-49.300850398072093,16.656120037712686,0.38466789925433453,-0.73971599462912485,0.17070369106825958,-3.6458737504713179e-15,-48.88882280014429,16.622681406419055,-0.23320778652577168,-0.93483313330780016,0.10789746114337449,-1.1962543047756113e-05,-48.889044991858654,16.624296033531746,-0.23320931239564746,-0.93497243051504719,0.10789783371630847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.4028599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84418399026190993,-0.72959628987872838,-0.29829898615215406,-1.93646754031697,0.43709387159861873,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-48.822974626846836,16.848453987339855,0,-0.91041968569738441,0.069545948212994646,-3.9455336784191553e-15,-48.888831165594993,16.622663925242694,-0.23320845635117193,-0.93484735986703871,0.10789735077572878,0.0031215147062315196,-48.889035155735009,16.623005763647626,-0.23320925761890207,-0.93523816628083856,0.10789870153110148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.4228599,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84418446488467846,-0.72960198535195075,-0.29829898615215406,-1.93646754031697,0.43709387159861873,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-48.38492183655702,16.483019483048235,-0.44236808414248474,-1.0811233767656441,-0.10115774285526494,-2.8681484270931534e-15,-48.888816698591462,16.62263675808159,-0.23320845195934747,-0.93486985611551443,0.10789717751652574,-1.1390944662111974e-06,-48.893073404151124,16.625675944354484,-0.23320921726499694,-0.93459112183303739,0.10705652945949845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.4428601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298031606377813,0.84418399026190993,-0.72960293459748782,-0.29829898615215406,-1.9364665910714329,0.43709387159861873,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-48.822974626846836,17.117721516817888,0.38466789925433453,-0.94835383926810879,-0.031611794642270291,-3.2223166192626995e-15,-48.888805440689957,16.622638542399716,-0.23320872131560055,-0.93486827871420164,0.10789718934491556,0.0042733135587234659,-48.889026111681005,16.620123419186097,-0.23320920725314198,-0.93548250324771709,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.4628601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.84418446488467846,-0.72960435846579341,-0.29829851152938552,-1.9364670656942014,0.43709387159861873,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,-49.460142321813841,16.656120037712686,0,-1.1127351714079143,0.17070369106825958,-2.0182830016632347e-15,-48.888808070173297,16.622628246422199,-0.23320680711469199,-0.93487698941258779,0.10789693960692427,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23463364510605114,-0.93370195593158056,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.4828601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84418493950744689,-0.72960578233409901,-0.29829851152938552,-1.9364665910714329,0.43709387159861873,0,0,0,0,0,0,0.47787577122525454,-48.225629912815272,16.559953062899101,0.4616014791052015,-0.8092619428421195,0.17070369106825958,-2.5044934659143592e-15,-48.888814610820369,16.622621824151651,-0.23320694059674962,-0.93488225738668218,0.10789689887205392,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.5028601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298126530931519,0.84418541413021542,-0.72961147780732138,-0.29829898615215406,-1.9364661164486643,0.43709387159861873,0,0,0,0,0,0,0.47787577122525454,-48.225629912815272,16.559953062899101,0.19233394962716727,-0.94835383926810879,-0.10115774285526494,-6.8012002280015693e-16,-48.888802098076646,16.622596592601543,-0.23320884903142158,-0.93490296480285751,0.10789692203169836,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.5228601,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43298031606377813,0.84418541413021542,-0.72961574941223806,-0.29829851152938552,-1.9364661164486643,0.43709387159861873,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-48.703505684040522,16.848453987339855,-0.26926752947803417,-1.0115774285526493,0.069545948212994646,-2.8320987048580104e-15,-48.888783045260801,16.622577783793766,-0.23320706798183644,-0.93491867391362549,0.10789661822806768,-3.9968028886505635e-15,-48.889026111681005,16.625821170597735,-0.23463364510605114,-0.93370195593158056,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.54286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84418636337575248,-0.72962191950822897,-0.29829851152938552,-1.9364656418258959,0.43709387159861873,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-50.415893864264355,16.483019483048235,-0.44236808414248474,-0.91041968569738441,0.107480101783719,-3.2272632916746646e-15,-48.888779350185736,16.622548371554604,-0.23320719771330589,-0.93494297706095475,0.10789643087384378,-3.9968028886505635e-15,-48.889026111681005,16.625821170597735,-0.23320920725314198,-0.93459222958964883,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.56286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297936681824106,0.84418873648959514,-0.72963568356851638,-0.29829803690661699,-1.9364651672031272,0.43709387159861873,0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,0,0.15929192374175152,-48.38492183655702,16.483019483048235,0,-0.84087373748438976,0.24024963928125423,-3.8728514752811583e-15,-48.888774585527223,16.622479247401635,-0.23320554292387363,-0.9350002938547376,0.10789580640363154,-0.0042733135587314595,-48.889026111681005,16.628670046303554,-0.23320920725314198,-0.93548250324771709,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822324.58286,6,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,1,-0.43297889219547253,0.8441896857351322,-0.72964422677834984,-0.29829756228384846,-1.9364651672031272,0.4370933969758502,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-48.703505684040522,16.290685533421069,-0.36543450429161783,-0.94835383926810879,0.069545948212994646,-5.0528971198143813e-15,-48.888758331872481,16.622437431169789,-0.23320357421374027,-0.9350350505020838,0.1078952860588852,-3.9968028886505635e-15,-48.889026111681005,16.622972294891916,-0.23320920725314198,-0.93548250324771709,0.10789949946371588,1,1.8307835762794629,1.7616246212198707,1,1,1
