# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434814.7291799,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6297905130547423,0.51640855707026401,-1.4980537427990721,1.405332387984789,-1.4837258306627195,-0.95895442041097501,0.025995990815592066,0.00035610946322728857,0,-0.33687955221301497,0.00071221892645457715,0,-0.11946894280631364,-47.90704606533177,23.099307350222791,8.4819271785580774,-3.7934153570724352,-1.4541425535444334,1.4411486327220446e-15,-47.713513065343321,23.387812082152774,8.4787425101670042,-3.6696670913536344,-1.3904543204572315,-0.031195188978709036,-47.713940396699194,23.387812082152774,8.596650353441559,-3.6697952907603963,-1.3904543204572315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.7501402,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6292200164869706,0.51641093018410655,-1.4980594382722945,1.3981067309567039,-1.4837153889618118,-0.95895442041097501,0.02706431920527393,0.00035610946322728857,0.00035610946322728857,-0.33723566167624225,0.00035610946322728857,0,0,-46.792002599139508,22.92620679555834,8.2895932289309098,-3.7554812035017107,-1.4857543481867037,-9.0243567826830962e-16,-47.682575640873111,23.356939894845254,8.483634399951864,-3.6589499090984607,-1.3886739118327518,-0.032477183046329614,-47.683002972228984,23.356655007274671,8.6016668815385486,-3.6590140088018415,-1.3886739118327518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.7710607,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6286120247204849,0.51640998093856949,-1.4980589636495258,1.3912854525274054,-1.4837030487698302,-0.95895442041097501,0.02991319491109224,0,0,-0.33189401972783295,0.00035610946322728857,0,-0.27876086654806514,-47.747754141590015,23.560908829327992,8.1934262541173268,-3.5531657177911811,-1.4225307589021632,1.2089260799028057e-15,-47.653325172937897,23.3278790154666,8.4878788636312272,-3.6487627470195689,-1.3869472164972285,-0.035895833893309477,-47.653325172937897,23.3278790154666,8.604041770535968,-3.6488268467229497,-1.3869472164972285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.7920239,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6279518244494613,0.51640903169303254,-1.4980584890267574,1.384167060245008,-1.4837025741470615,-0.95895489503374354,0.032049851690455974,0,0,-0.32975736294846919,0,0,-0.59734471403156819,-47.429170294106513,23.560908829327992,8.1934262541173268,-3.5215539231489106,-1.4857543481867037,5.0934462810653391e-16,-47.622665056152144,23.297416625652311,8.4919054290339862,-3.6381723304687563,-1.3851109741671688,-0.038459822028546656,-47.622665056152144,23.297416625652311,8.6073205060659497,-3.6381723304687563,-1.3851109741671688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.8134444,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6272095144394818,0.51641093018410655,-1.4980608621406,1.3766490355915091,-1.4836892847095426,-0.95895442041097501,0.032762070616910548,0.00035610946322728857,-0.00035610946322728857,-0.33509900489687855,0.0014244378529091543,0,-0.59734471403156819,-47.747754141590015,23.368574879700823,8.7511947080361114,-3.5215539231489106,-1.3529848106891684,-3.8299441743050444e-16,-47.590428432613862,23.265273330929013,8.4956483060827104,-3.6270213163837628,-1.3831327593247515,-0.039314484740293046,-47.590855763969735,23.265558218499596,8.6129329577966178,-3.6272777151972866,-1.3831327593247515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.8348024,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6265455171863099,0.51641425254348627,-1.4980898141294803,1.3701324649796063,-1.4836821653680148,-0.95895442041097501,0.034542617933046992,0.00035610946322728857,-0.0017805473161364429,-0.33545511436010583,0.00071221892645457715,0,-0.11946894280631364,-47.269878370364758,23.099307350222791,8.9242952627005625,-3.452007974935916,-1.2834388624761739,1.2648980170573696e-15,-47.562198479166582,23.237064694634377,8.4983953663361564,-3.6176179048869086,-1.3814123365122832,-0.041451141519655128,-47.562625810522455,23.238489132487285,8.6158046563621937,-3.6177461042936705,-1.3814123365122832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.8562491,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6258070041584787,0.51641425254348627,-1.4981349032924907,1.3629746790074209,-1.4836688759304959,-0.95895442041097501,0.034186508469819701,0,-0.0017805473161364429,-0.32868903455878734,0,0,-0.59734471403156819,-47.588462217848267,22.92620679555834,8.3857602037444927,-3.5215539231489106,-1.3529848106891684,-2.5149424643516882e-16,-47.530965072706131,23.206005998666729,8.500949710314611,-3.6073711125486176,-1.3794934705126352,-0.04102381016378389,-47.530965072706131,23.207430436519637,8.6159908724101868,-3.6073711125486176,-1.3794934705126352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.877409,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6251021893472133,0.51641377792071774,-1.4981458196161668,1.3559369725956731,-1.4836684013077275,-0.95895442041097501,0.033118180080137838,0,-0.00035610946322728857,-0.32512793992651445,0,0,0,-47.588462217848267,23.368574879700823,8.4819271785580774,-3.5215539231489106,-1.3845966053314389,8.7701113732352454e-16,-47.500451198754064,23.175676048349139,8.5031920979688458,-3.5970573122588263,-1.3775405104583691,-0.039741816096164527,-47.500451198754064,23.175960935919722,8.616986876943125,-3.5970573122588263,-1.3775405104583691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.8984921,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6244258519020593,0.51641472716625481,-1.4981714492456673,1.3492386214634238,-1.4836679266849588,-0.95895489503374354,0.033474289543365128,-0.00035610946322728857,-0.0028488757058183086,-0.32904514402201462,0,-0.00035610946322728857,0,-47.11058644662301,23.368574879700823,8.4819271785580774,-3.5215539231489106,-1.3529848106891684,-4.0187308775890829e-16,-47.471271746133596,23.146620050919378,8.5048679777691518,-3.58739562591099,-1.375663227875251,-0.040169147452038555,-47.470844414777723,23.148899151484031,8.6200337781768575,-3.58739562591099,-1.37559912817187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.9196525,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6236840165148487,0.51642184650778278,-1.4982355233194187,1.3420172360402554,-1.4836555864929772,-0.95895489503374354,0.033118180080137838,0.00035610946322728857,-0.0035610946322728858,-0.33331845758074208,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-47.11058644662301,23.099307350222791,8.8473616828496944,-3.5215539231489106,-1.3213730160468982,-1.0974565440441397e-15,-47.439696262502295,23.114941943864856,8.5060576079342631,-3.5773232800539345,-1.3736398701625636,-0.039741816096166498,-47.440123593858168,23.117790819570676,8.6227190680875232,-3.5774514794606964,-1.3735757704591827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.9405894,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6230503951188624,0.51642469424439397,-1.4983432626878748,1.3352045008207905,-1.4836489417742178,-0.95895442041097501,0.030269304374319527,0,-0.0053416419484093288,-0.32904514402201462,0,0,0.31858384748350305,-46.792002599139508,22.637705871117589,8.4819271785580774,-3.5215539231489106,-1.3213730160468982,-2.0399263875314766e-16,-47.409221874243606,23.084539995069282,8.5066047426772187,-3.5682149016784659,-1.3717402208708365,-0.036323165249183637,-47.409221874243606,23.088813308628009,8.6217705430849243,-3.5682149016784659,-1.3717402208708365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.9614847,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.622493662611378,0.5164251688671625,-1.4984410349781918,1.3284971318559391,-1.483645619414838,-0.95895489503374354,0.024927662425910199,0.00035610946322728857,-0.0053416419484093288,-0.32192295475746885,0,-0.00035610946322728857,0.63716769496700609,-47.747754141590015,22.92620679555834,9.308963161954896,-3.4899421285066405,-1.4225307589021632,-3.5069874521759243e-16,-47.379181055269193,23.054663336932549,8.5068055815929,-3.5591832331700144,-1.3698264210506257,-0.029913194911092584,-47.379608386625065,23.058936650491276,8.6194786157580143,-3.5591832331700144,-1.3697623213472447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434814.9824307,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.62199293559058,0.51643513594530155,-1.4986161707797789,1.3214485091205153,-1.4836437209237638,-0.95895442041097501,0.023503224573001046,0.0010683283896818657,-0.010327174433591369,-0.33011347241169647,0,0.00035610946322728857,0,-47.11058644662301,22.733872845931174,9.2127961871413131,-3.6543234606464456,-1.4541425535444334,-9.722582981763761e-16,-47.347077278794586,23.022370289459939,8.5062747512208343,-3.5504034816109549,-1.3678613489541727,-0.028203869487602225,-47.348359272862204,23.030632029006814,8.6218144665649277,-3.5504034816109549,-1.3679254486575536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.0036952,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6215002771568467,0.51645079849666309,-1.4988890788716831,1.3146547588117916,-1.4836380254505417,-0.95895442041097501,0.023503224573001046,0.00035610946322728857,-0.016024925845227987,-0.33225012919106023,0,0,-0.43805279028981664,-47.11058644662301,22.830039820744755,9.0204622375141454,-3.452007974935916,-1.3845966053314389,-1.5055908993491518e-15,-47.31518868507235,22.990083044256004,8.5049111247076432,-3.5428774276795383,-1.3660390881352018,-0.028203869487602753,-47.315616016428223,23.002902984932184,8.6211986699245138,-3.5428774276795383,-1.3660390881352018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.0246623,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6210042963637341,0.51645222236496857,-1.499312442381211,1.307435746502466,-1.4836385000733101,-0.95895489503374354,0.022791005646546469,0.00035610946322728857,-0.021722677256864602,-0.33296234811751479,0,-0.00035610946322728857,0,-47.269878370364758,23.099307350222791,8.6550277332225267,-3.452007974935916,-1.3845966053314389,2.7903298161630059e-16,-47.279290483267566,22.954410520252949,8.502562019662804,-3.5359162503816326,-1.3641841542918627,-0.027349206775855485,-47.279717814623439,22.97178866205844,8.6190988415039342,-3.5359162503816326,-1.3641200545884817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.0455852,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6205448615237981,0.51645317161050563,-1.4998364259176669,1.3008180812408665,-1.4836380254505417,-0.95895442041097501,0.022791005646546469,0,-0.028844866521410373,-0.32156684529424157,0.00035610946322728857,0,0.31858384748350305,-47.11058644662301,23.003140375409206,8.5588607584089438,-3.5215539231489106,-1.3845966053314389,-1.1023490063474806e-15,-47.24483115212746,22.920208896613666,8.4994666730448039,-3.5306956926106832,-1.3625843324808409,-0.027349206775856859,-47.24483115212746,22.943284789830795,8.6120150688977883,-3.5307597923140639,-1.3625843324808409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.0667462,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6200446091257685,0.51646646104802452,-1.5004857098650146,1.2939199139230664,-1.4836356523366989,-0.95895442041097501,0.023503224573001046,0.0010683283896818657,-0.031337632764001394,-0.32263517368392342,0,0,0.63716769496700609,-47.269878370364758,23.195474325036376,8.4819271785580774,-3.4203961802936456,-1.3213730160468982,-6.784395094328044e-17,-47.208071531018263,22.883250524396956,8.4953706270967846,-3.5262443398671341,-1.3609954578100332,-0.028203869487601323,-47.209353525085881,22.908320630608159,8.6082929378861586,-3.5262443398671341,-1.3609954578100332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.0877993,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6195671386206283,0.51648259822215448,-1.5011876769396688,1.2873278782909674,-1.4836347030911619,-0.95895442041097501,0.023503224573001046,0.00035610946322728857,-0.034542617933046992,-0.32512793992651445,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-47.11058644662301,23.195474325036376,8.0972592793037421,-3.5215539231489106,-1.3845966053314389,-1.2219094009183196e-15,-47.172034144587869,22.846907588979775,8.4907324533753901,-3.5227335010816887,-1.3595294686263428,-0.028203869487602475,-47.172461475943742,22.874541683326214,8.6045272323496693,-3.5227976007850694,-1.3595935683297238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.1089022,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6190664115998303,0.5164844967132286,-1.5018825246727954,1.2802251485599314,-1.4836342284683934,-0.95895489503374354,0.021366567793637315,0.00035610946322728857,-0.030269304374319527,-0.32904514402201462,0,-0.00035610946322728857,0.47787577122525454,-47.11058644662301,23.099307350222791,9.2127961871413131,-3.4203961802936456,-1.2834388624761739,1.2093597607717997e-15,-47.133318704434927,22.808472760354871,8.4856332013060545,-3.5183287747886824,-1.3578398672725287,-0.025639881352363569,-47.1337460357908,22.832688203854325,8.6007990017137601,-3.5183287747886824,-1.3577757675691478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.1298602,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6186710508336457,0.51649683690521031,-1.5024914656848181,1.2735884983875907,-1.4836332792228564,-0.95895442041097501,0.018161582624591718,0.0017805473161364429,-0.02991319491109224,-0.32477183046328717,0.00035610946322728857,0,-0.43805279028981664,-47.588462217848267,22.079937417198803,8.2895932289309098,-3.5215539231489106,-1.3845966053314389,1.2311115668572903e-15,-47.097818191651143,22.772799740130747,8.4805997094657002,-3.5139843911764355,-1.3562005434746149,-0.021793899149508824,-47.099954848430507,22.796730296059621,8.5942698501278514,-3.5140484908798162,-1.3562005434746149,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.150605,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6183013196969616,0.51655758861958201,-1.5031027798106833,1.2670420265412705,-1.4836085988388927,-0.95895442041097501,0.017805473161364428,0.0039172040955001743,-0.028844866521410373,-0.31729353173551411,0.00071221892645457715,0,0,-47.429170294106513,22.637705871117589,8.5588607584089438,-3.3824620267229215,-1.2834388624761739,2.8631068869910958e-16,-47.064225179031112,22.737082764275669,8.4749912710213966,-3.5101467913720219,-1.3546002729688971,-0.02136656779363702,-47.068925823945712,22.760158657492799,8.5860440071288266,-3.5102749907787838,-1.3546002729688971,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.1715441,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6179709822500654,0.51663400288531525,-1.5036813449655202,1.2602283420762685,-1.4836067003478186,-0.95895442041097501,0.013176050139409676,0.0028488757058183086,-0.024927662425910199,-0.31693742227228683,0,0.00035610946322728857,0.15929192374175152,-46.792002599139508,22.733872845931174,8.8473616828496944,-3.5910998713619051,-1.0811233767656441,9.0917128426487581e-16,-47.029995670825464,22.700098940918149,8.4689824143416939,-3.5058763432028122,-1.3528698380631305,-0.015811260167290696,-47.033414321672446,22.720041070858876,8.5799105121369941,-3.5058763432028122,-1.3529339377665115,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.1925533,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6177398409617918,0.51668099053939964,-1.5041991584059853,1.2537340787344866,-1.4835839184549293,-0.95895489503374354,0.0092588460439095022,0.0021366567793637313,-0.026708209742046643,-0.31408854656646851,0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,-46.951294522881255,23.291641299849957,8.3857602037444927,-3.452007974935916,-1.3213730160468982,-6.8901048061453807e-17,-46.997108916995593,22.665619991062584,8.4631013138584414,-3.5012590320530554,-1.3511218470682853,-0.011110615252691471,-46.999672905130829,22.686986558856223,8.5730323051567048,-3.5015154308665792,-1.3510577473649044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.2139294,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6175722991245012,0.51672180809749313,-1.5048669526413054,1.2468487262314369,-1.4835744259995587,-0.95895442041097501,0.0078344081910003485,0.0010683283896818657,-0.035610946322728855,-0.31515687495615036,0.00035610946322728857,0,-0.43805279028981664,-46.473418751656006,22.464605316453138,8.4819271785580774,-3.7238694088594406,-1.4541425535444334,-7.2614440502216659e-17,-46.960397930624993,22.627617119976801,8.4560469204862407,-3.4973633651070184,-1.3493521525742336,-0.009401289829200488,-46.961679924692611,22.656105877034985,8.5663518267208936,-3.4974274648103991,-1.3493521525742336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.2353289,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6173981125684509,0.51672655432517833,-1.5056477070955356,1.240437047251379,-1.4835673066580308,-0.95895442041097501,0.0092588460439095022,0,-0.039884259881456316,-0.30803468569160464,0,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,22.464605316453138,8.2895932289309098,-3.452007974935916,-1.3213730160468982,2.2423469331345203e-15,-46.923297562993213,22.590697575744876,8.4486041410999952,-3.4948274664847925,-1.3477987026720306,-0.011110615252689153,-46.923297562993213,22.622604983650042,8.5564162810920568,-3.4948274664847925,-1.3478628023754116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.2569091,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6171826338315387,0.51672655432517833,-1.5064849416592208,1.2338117880254831,-1.4835673066580308,-0.95895442041097501,0.010327174433591369,-0.00035610946322728857,-0.035254836859501565,-0.31123967086065019,0,0,0.31858384748350305,-46.792002599139508,22.464605316453138,8.3857602037444927,-3.4899421285066405,-1.1506693249786386,1.9090360802581641e-15,-46.884290556394163,22.552085157880924,8.4404522375563378,-3.4924739608524269,-1.3461926868509599,-0.012392609320307727,-46.88386322503829,22.580289027368526,8.549386122357566,-3.4924739608524269,-1.3461926868509599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.2782283,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6169951578379698,0.5167275035707154,-1.5071826371289583,1.2271566275651697,-1.4835696797718734,-0.95895442041097501,0.0092588460439095022,0.00035610946322728857,-0.030625413837546817,-0.3087469046180592,0,0,-0.11946894280631364,-46.154834904172503,22.368438341639553,8.2895932289309098,-3.350850232080651,-1.3213730160468982,5.0132153203014108e-16,-46.84669444288312,22.514810675307498,8.4324765919192259,-3.4889418133592609,-1.3444106866000072,-0.011110615252690902,-46.847121774238992,22.539311006377535,8.5405380085355471,-3.4889418133592609,-1.3444106866000072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.2992256,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6167421839023439,0.51672845281625246,-1.5077801871945364,1.2203481639506217,-1.4835706290174104,-0.95895442041097501,0.01495659745554612,0.00035610946322728857,-0.023859334036228332,-0.31836186012519596,0,0,-0.91592856151507118,-46.314126827914251,22.003003837347936,8.8473616828496944,-3.6227116660041756,-1.3213730160468982,6.2931159849205488e-16,-46.809534793115496,22.477951290007368,8.4244056821776798,-3.4843684466239306,-1.3424416133900414,-0.017947916946654718,-46.809962124471369,22.49703875723635,8.5358323332214976,-3.4843684466239306,-1.3424416133900414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.3202553,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6163786228616508,0.51672892743902099,-1.5081703271102671,1.2138315933387189,-1.4835749006223273,-0.95895394578820647,0.021010458330410025,0.00035610946322728857,-0.015312706918773409,-0.31480076549292307,-0.00035610946322728857,0,-0.11946894280631364,-45.995542980430749,22.830039820744755,8.5588607584089438,-3.6543234606464456,-1.3845966053314389,1.7871446510164812e-15,-46.776031064769199,22.444704944870935,8.4170687534357018,-3.478488063641926,-1.3403505188390614,-0.025212549996490238,-46.776458396125072,22.456955110405953,8.5272490213582248,-3.4784239639385452,-1.3403505188390614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.3411891,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6158978299971309,0.51672845281625246,-1.5083658716909012,1.2073757744411877,-1.4835782229817069,-0.95895394578820647,0.024927662425910199,0,-0.0039172040955001743,-0.3155129844193777,0,0.00035610946322728857,-1.2345124089985742,-46.314126827914251,22.541538896304004,8.8473616828496944,-3.6227116660041756,-1.3529848106891684,7.462563553217727e-16,-46.74507570137061,22.41399211438884,8.4102359503552506,-3.4710606434912239,-1.3380607307044547,-0.029913194911091488,-46.74507570137061,22.417125877665239,8.5206654949020333,-3.4710606434912239,-1.3381248304078357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.3620925,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6153088231413864,0.5167275035707154,-1.5083772626373457,1.2007130200165781,-1.4835810707183181,-0.95895442041097501,0.02955708544786495,0,0.00035610946322728857,-0.30661024783869545,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-47.269878370364758,22.368438341639553,9.0204622375141454,-3.5531657177911811,-1.1822811196209089,-2.4329496750574719e-16,-46.715405989931028,22.38454062146533,8.4036003892004238,-3.4618022804426949,-1.3354788335414576,-0.03546850253743819,-46.715405989931028,22.384255733894747,8.5109139759439678,-3.4617381807393142,-1.3354147338380766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.3831079,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6146310618279269,0.51672702894794686,-1.5083739402779661,1.1944328115434026,-1.4835834438321607,-0.95895442041097501,0.037035384175638009,0,-0.00035610946322728857,-0.30411748159610441,-0.00035610946322728857,0,-0.27876086654806514,-46.792002599139508,22.464605316453138,9.0204622375141454,-3.5215539231489106,-1.2834388624761739,3.4636193652765046e-16,-46.687636064386879,22.356956354206311,8.3970596361602947,-3.4529809912464433,-1.3330039831944744,-0.044442461010765259,-46.687636064386879,22.357241241776894,8.5035007547189316,-3.4529168915430626,-1.3330039831944744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.4031963,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6137406695141667,0.5167275035707154,-1.5083748895235032,1.1881863012867928,-1.4835891393053831,-0.95895442041097501,0.047006449146002091,0,0,-0.30447359105933175,0,0,-0.11946894280631364,-46.951294522881255,22.464605316453138,8.3857602037444927,-3.4899421285066405,-1.3845966053314389,6.4820382134761489e-16,-46.659973145049044,22.329441915022652,8.3902087564087822,-3.4442856071528185,-1.330522543147701,-0.056407738975201856,-46.659973145049044,22.329441915022652,8.4967745132795489,-3.4442856071528185,-1.330522543147701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.4243705,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6126760906443562,0.5167275035707154,-1.5083753641462716,1.182028545487898,-1.4835915124192258,-0.95895394578820647,0.053772528947320576,0,0,-0.29592696394187679,0,0,-0.43805279028981664,-45.995542980430749,22.272271366825972,8.4819271785580774,-3.3824620267229215,-1.4225307589021632,1.4168896091126815e-15,-46.632738097637016,22.302372479208124,8.3831338551193646,-3.4357151587682093,-1.3280479973836459,-0.06452703473678327,-46.632738097637016,22.302372479208124,8.4867082924990207,-3.4357151587682093,-1.3280479973836459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.445493,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6114776681538205,0.51672702894794686,-1.5083748895235032,1.1758375660952061,-1.4836024287429019,-0.95895442041097501,0.059114170895729901,0,0,-0.2802581475598761,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-46.951294522881255,22.368438341639553,8.5588607584089438,-3.3824620267229215,-1.3529848106891684,1.3965608183785781e-15,-46.605291278401893,22.275111991531539,8.3757183857988906,-3.427142111138104,-1.3255366500503933,-0.070937005074874479,-46.605291278401893,22.275111991531539,8.4738087374448465,-3.4270139117313421,-1.3254725503470124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.4666514,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6101881180917272,0.51672702894794686,-1.5083744149007345,1.1700671024754308,-1.4836095480844298,-0.95895394578820647,0.067660798013184822,0,0,-0.27776538131728506,-0.00035610946322728857,0,-0.11946894280631364,-46.632710675397753,22.464605316453138,8.2895932289309098,-3.3824620267229215,-1.3529848106891684,-8.1968394745335349e-16,-46.579763659131451,22.249740675764706,8.3685111799665552,-3.4191632023214336,-1.3231720358526498,-0.081192957615822597,-46.579763659131451,22.249740675764706,8.4657290634276059,-3.4190991026180528,-1.3231720358526498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.487705,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6085995556854609,0.51672702894794686,-1.5083744149007345,1.1640564797347799,-1.4836214136536432,-0.95895394578820647,0.079056300836458065,0,0,-0.27562872453792137,-0.00071221892645457715,0,0,-45.995542980430749,22.272271366825972,8.1934262541173268,-3.452007974935916,-1.3213730160468982,-8.2652797366716814e-16,-46.553142178621201,22.223282891516249,8.3607120054951682,-3.4108958436950361,-1.3206877854419026,-0.094867561003750503,-46.553142178621201,22.223282891516249,8.4571820590834399,-3.4107676442882742,-1.3206877854419026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434815.5086815,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6068444006874407,0.51672513045687274,-1.5083739402779661,1.1583420216016911,-1.4836332792228564,-0.95895347116543794,0.090807913122958578,0,-0.00035610946322728857,-0.27847760024373963,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-47.11058644662301,22.637705871117589,8.6550277332225267,-3.350850232080651,-1.3213730160468982,1.2896178265900391e-15,-46.52779526404575,22.198168506147606,8.3530272334025497,-3.4030386818335892,-1.3183018950287759,-0.10896949574754899,-46.52779526404575,22.198453393718189,8.4504943934878582,-3.4029104824268273,-1.3183659947321569,1,1.8307835762794629,1.7616246212198707,1,1,1
