# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786450857.9088254,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955558043486702,-1.2977211676762148,-1.8438539248711427,0.025116562287784732,-1.320001858922039,0.030746062945306882,0.00071221892645457715,-0.00071221892645457715,-0.011039393360045946,0,0.15099041240837036,0.00035610946322728857,-0.75663663777331969,22.539807209457837,21.810669887720771,0.92320295821040299,9.3191570605412828,-0.063223589284540582,-1.867470479470501e-16,21.969223856544865,21.892035489520811,0.5940047224783368,9.33791738449505,0.055854389898113734,-0.00085466271174549258,21.97007851925661,21.900867004208848,0.5940047224783368,9.3107391102615438,0.05579029019473284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450857.9292231,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.89554298953392,-1.2977524927789379,-1.8441026272018519,0.025120833892701491,-1.3167160454955129,0.03074653756807541,0.00035610946322728857,-0.0017805473161364429,-0.012819940676182388,0.00071221892645457715,0.16594700986391647,0,-0.27876086654806514,21.94246249542627,22.464605316453138,0.38466789925433453,9.3887030087542769,0.069545948212994646,-2.3330675499172449e-16,21.961447599036703,21.900039336302743,0.59406561600887398,9.3410873550455076,0.055914420217658835,-0.00042733135587274629,21.963584255816066,21.910295288843688,0.59381633938461487,9.3112168932700019,0.055914420217658856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450857.9507384,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955391925517717,-1.2977861909955033,-1.8443674667066912,0.025150735127118816,-1.3127486737733793,0.030746062945306882,0,-0.0014244378529091543,-0.013176050139409676,0.0014244378529091543,0.19621631423823599,0,-0.43805279028981664,21.623878647942767,22.176104392012387,0.65393542873236876,9.1547757284014768,-0.031611794642270291,-6.3122928108463872e-16,21.952789499818181,21.908940304975822,0.59421656209701879,9.3448272270801933,0.055967470868549987,-8.8817841970012523e-16,21.954498825241672,21.919481145087349,0.59371800884850057,9.3095082905173108,0.055967470868549973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450857.9717271,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955382433062344,-1.297821787703143,-1.8446731237696239,0.025177788624924969,-1.3086446106939091,0.03074653756807541,0,-0.0017805473161364429,-0.015312706918773409,0.0010683283896818657,0.21081680223055482,0,0.31858384748350305,22.101754419168021,22.464605316453138,0.65393542873236876,9.2875452658990127,0,3.9512392923518602e-17,21.943367837152984,21.918604853696628,0.59438257790510785,9.3485294520210029,0.056021194756875711,0,21.945504493932347,21.930855019231647,0.59400866296871924,9.3105824276195026,0.056021194756875725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450857.9927895,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955349209468548,-1.2978801663036721,-1.8450570935893638,0.025197248158434656,-1.3038599385643685,0.030747961436380998,0,-0.0042733135587274627,-0.022434896183319179,0.0010683283896818657,0.2239928523699645,0,0.15929192374175152,22.101754419168021,22.079937417198803,0.4616014791052015,9.2179993176860169,0.13909189642598929,-1.6038738262849625e-16,21.93254690265951,21.929914987086377,0.59452970993069743,9.3526630100734547,0.056091045894069942,0,21.937674878929982,21.947862904033034,0.59415579499430882,9.3123442966468613,0.056091045894069935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.0137932,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955287508508638,-1.2979727177435352,-1.845617148456228,0.025219080805786991,-1.2989618315931497,0.030747961436380998,0,-0.0039172040955001743,-0.032049851690455974,0.0014244378529091543,0.23894944982551064,-0.00035610946322728857,0.63716769496700609,22.261046342909772,21.810669887720771,0.65393542873236876,9.2875452658990127,0.069545948212994646,-2.6806898714704097e-16,21.919419056328081,21.943878515232136,0.59481762512362479,9.3565854275342097,0.056153670665811624,0,21.924119701242681,21.969518396584501,0.59431907187510657,9.3135745265656187,0.056217770369192531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.0347755,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955268523597897,-1.2980453350271202,-1.8463290826090215,0.025248032794667256,-1.2939882596017345,0.030747961436380998,0,-0.0035610946322728858,-0.032762070616910548,0.0017805473161364429,0.25034495264878387,0,0.31858384748350305,21.783170571684519,22.368438341639553,0.65393542873236876,9.2875452658990127,0.037934153570724355,-2.9991742596380266e-16,21.902751271837921,21.961031707497359,0.59529654411598032,9.360243914248759,0.056199904927405016,0,21.907024585396648,21.987241363990886,0.5946733525553326,9.3151818227719776,0.056199904927405009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.0555453,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955225807548732,-1.2981516505272706,-1.8471525531124191,0.025293596580446037,-1.288664416007145,0.030747961436380998,0.00071221892645457715,-0.006409970338091194,-0.049143105925365825,0.0024927662425910197,0.24998884318555659,0,-0.43805279028981664,22.101754419168021,21.714502912907186,0.19233394962716727,9.3570912141120068,-0.031611794642270291,-4.8446218824799149e-16,21.884847156647041,21.979796827250418,0.59590048099645709,9.3639386212444951,0.056232746980064516,-0.00085466271174638076,21.892539121052749,22.019111311990709,0.59502801281155027,9.3189406294710952,0.05623274698006453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.0761116,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955183091499563,-1.2983078014181166,-1.8483490771118807,0.025347703576058339,-1.2834653982006787,0.030747961436380998,0,-0.0081905176542276369,-0.064455812844139232,0.0028488757058183086,0.251769390501693,0,-0.59734471403156819,21.783170571684519,22.464605316453138,0.55776845391878516,9.2875452658990127,0.069545948212994646,-4.2026386710969366e-16,21.86144402776322,22.00450110868578,0.59685870101686544,9.3671015121311356,0.05623469800393284,0,21.871272648948292,22.05606575896109,0.59586159451982901,9.3217830218408313,0.056234698003932826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.0966065,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955178345271877,-1.2984967012799913,-1.8497653514531711,0.025415100009189454,-1.278416835811836,0.030747961436380998,0,-0.0096149555071367906,-0.073714658888048734,0.0039172040955001743,0.23894944982551064,0,0.79645961870875759,21.783170571684519,22.733872845931174,0.4616014791052015,9.3570912141120068,-0.031611794642270291,-3.2067989756690007e-16,21.8350390768531,22.032511737194074,0.59806032609334447,9.3698631360437226,0.05620921339521693,0,21.846577023461663,22.091483464304513,0.59668930465991943,9.3268522350751315,0.05620921339521695,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.1171527,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955164106588822,-1.2986950935972363,-1.85129506063614,0.025501955975830257,-1.2734570278807082,0.030749385304686586,0.00035610946322728857,-0.010327174433591369,-0.074426877814503314,0.0042733135587274627,0.23360780787710131,0,-0.43805279028981664,20.986710952975763,22.368438341639553,0.38466789925433453,9.2559334712567409,-0.031611794642270291,-4.5896988466742616e-16,21.806934293816866,22.062282340155196,0.59944646034104843,9.3723570127263098,0.056154649129700585,-0.00042733135587363447,21.819326903137174,22.121823842406798,0.59795080059549377,9.3303076073084323,0.056154649129700585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.1385486,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955121390539653,-1.2988887396867961,-1.8531142897079116,0.025580268732637537,-1.2688190141866431,0.03075080917299217,0,-0.0074782987277730601,-0.093656788828776899,0.0035610946322728858,0.21936342934800976,-0.00035610946322728857,-0.11946894280631364,22.261046342909772,22.368438341639553,1.0193699330239865,9.3887030087542769,0.037934153570724355,-2.7433703095672279e-16,21.773256776965809,22.097397981637215,0.60109482234996814,9.374331864861956,0.056082919017254311,0,21.782230735439136,22.172323412700237,0.59984843922867259,9.3348464475793147,0.056147018720635232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.1597154,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955116644311967,-1.2990496368053275,-1.8551765256371699,0.025651936770685412,-1.2641833736064205,0.03075080917299217,-0.00035610946322728857,-0.0081905176542276369,-0.10077897809332266,0.003204985169045597,0.21651455364219144,0,0.31858384748350305,20.986710952975763,22.176104392012387,0.38466789925433453,9.5214725462518128,0.069545948212994646,-2.8946165126289558e-16,21.733754544110333,22.137768014294103,0.60297789942730862,9.3760494105114169,0.056002620571275495,0.00042733135587274629,21.743583165295405,22.21839119676876,0.60185615461814268,9.3370767908558232,0.056002620571275474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.1807551,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955107151856598,-1.299231417325674,-1.8573313130062916,0.025708891502908889,-1.2600128633393566,0.030751283795760701,0.00035610946322728857,-0.0081905176542276369,-0.09757399292427707,0.0021366567793637313,0.1873135776575538,0.00035610946322728857,0,21.94246249542627,22.176104392012387,0.75010240354595237,9.458248956967271,-0.031611794642270291,-3.0105583824491244e-16,21.693508996649747,22.179105682091702,0.6048880528994367,9.3773777090035679,0.055920578471272915,-0.00042733135587274629,21.703337617834819,22.257164876431123,0.60414022302665937,9.343661265025208,0.055856478767891994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.2014475,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955078674490489,-1.2993415298079729,-1.8593769371386515,0.025737843491789158,-1.2560397961440004,0.030751283795760701,0.00035610946322728857,-0.003204985169045597,-0.1025595254094591,0.0021366567793637313,0.17841084107687158,0,0.47787577122525454,22.101754419168021,22.733872845931174,1.0193699330239865,9.2875452658990127,0,-3.8144265307113456e-16,21.653309717696256,22.219523410942955,0.60664660423159456,9.3785699368648174,0.055862442538146317,-0.00042733135587274629,21.657155699899111,22.301571031270523,0.60589877435881723,9.3464559854709801,0.055862442538146317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.2219048,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955050197124375,-1.2994293350201507,-1.8616038671685893,0.02578720425971617,-1.2526699744874448,0.030751283795760701,0,-0.0060538608748639056,-0.10861338628432302,0.0028488757058183086,0.17769862215041698,0,-0.11946894280631364,22.261046342909772,22.541538896304004,0.75010240354595237,9.3191570605412828,-0.063223589284540582,2.5051846447993187e-17,21.609291278357439,22.263372113642433,0.60872335782355824,9.3792665429913225,0.055761731933338665,0,21.616555911407275,22.35026282266989,0.6077262513265218,9.3472807910042466,0.055761731933338665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.2424293,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955016973530578,-1.2995627040181073,-1.8639494528906595,0.025861245411606691,-1.2490647399376986,0.030751283795760701,0.00035610946322728857,-0.0056977514116366172,-0.12036499857082354,0.0039172040955001743,0.16665922879037104,0,-0.43805279028981664,21.623878647942767,22.637705871117589,0.55776845391878516,9.3887030087542769,0.069545948212994646,-5.3417285785645187e-16,21.564332645333991,22.308688482299054,0.61095925938301832,9.3800372159363672,0.055638517892809165,-0.00042733135587363447,21.571169947027954,22.404980481155715,0.60958823794959327,9.3500385547541001,0.055638517892809158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.2631941,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954964765026041,-1.2996452883798313,-1.8667022649481275,0.025941456659488087,-1.2454167893387851,0.030751283795760701,0.00035610946322728857,-0.0039172040955001743,-0.14600487992318831,0.0042733135587274627,0.17627418429750785,0,-0.11946894280631364,21.305294800459265,22.733872845931174,0.28850092444075093,9.3570912141120068,-0.13276953749753523,-1.058316845617413e-16,21.50965030963685,22.362831586444621,0.61365594978389737,9.3805622845918659,0.055483805300235549,-0.00042733135587274629,21.51435095455145,22.479635490383171,0.61216029003834271,9.3488329314183147,0.055483805300235556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.2840142,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954888825383076,-1.2998403583376967,-1.8697759219971213,0.026022617152906539,-1.2416729649406284,0.03075080917299217,0,-0.013888269065864253,-0.14992208401868848,0.0039172040955001743,0.18375248302528091,-0.00035610946322728857,0.31858384748350305,20.986710952975763,22.637705871117589,0.75010240354595237,9.4898607516095428,0.13909189642598929,-4.685108637852985e-16,21.452255670403282,22.42097311771191,0.61654522777667975,9.3810172235343305,0.055318457828081924,-8.8817841970012523e-16,21.468921593282321,22.540910784926862,0.6151742063432547,9.3479417765897796,0.055382557531462838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.3047009,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954869840472335,-1.3001265558671198,-1.873205071499743,0.026113270101695573,-1.2378351652343031,0.030751758418529229,0,-0.0124638312129551,-0.18517692087819004,0.0049855324851820395,0.19087467228982666,0.00035610946322728857,0.79645961870875759,21.146002876717514,22.733872845931174,0.84626937835953597,9.2559334712567409,0,-1.5817832070205706e-16,21.390799770507101,22.484161768315431,0.61971567524531512,9.3813733690753711,0.055128121404073444,0,21.405756367962649,22.632303305017984,0.61797073887550136,9.3470159280632021,0.055064021700692502,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.3251395,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954850855561594,-1.3004212966063762,-1.8770789425364764,0.026226704943374,-1.2337358483825185,0.030751283795760701,0,-0.018517692087819004,-0.18588913980464464,0.006409970338091194,0.21152902115700942,-0.00035610946322728857,-0.75663663777331969,22.699099133199589,22.733872845931174,0.28850092444075093,9.3191570605412828,0.069545948212994646,-6.0135273496908494e-16,21.320778036479247,22.555771679836077,0.62338094195703575,9.3816303268761292,0.054898416903833354,-8.8817841970012523e-16,21.342999266984631,22.704482991679793,0.62113745233870388,9.3435551030678674,0.054962516607214261,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.3464336,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954841363106221,-1.3009158535311833,-1.8813552936809226,0.026408010840952068,-1.2293076179521432,0.030751758418529229,0,-0.027776538131728506,-0.20511905081891821,0.0092588460439095022,0.20725570759828194,0,0.15929192374175152,21.623878647942767,22.541538896304004,0.75010240354595237,9.2875452658990127,-0.031611794642270291,-5.0199915838794462e-16,21.249285304562594,22.631223378307588,0.62750871677512465,9.3819449544336635,0.054597221443301924,-8.8817841970012523e-16,21.282617150320668,22.795318618962725,0.62426812065975634,9.3446389270659722,0.054597221443301924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.3672223,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895479390082937,-1.3015475764360955,-1.8855789616980618,0.026624913446169806,-1.2246828936955967,0.030753656909603345,0.00035610946322728857,-0.030625413837546817,-0.21615844417896415,0.012107721749727811,0.2304028227080557,0,0.15929192374175152,21.305294800459265,23.368574879700823,0.84626937835953597,9.3191570605412828,0.107480101783719,-5.707172473327915e-16,21.183364748455709,22.702907243932685,0.6315890864471253,9.3824509765216355,0.054273019468666639,-0.00042733135587363447,21.220115245060764,22.875833999275855,0.62735138383472056,9.3409784684341854,0.054273019468666639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.3880804,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954760677235574,-1.3022680537987223,-1.8902084321822936,0.026918704939889241,-1.2198797112780835,0.030753656909603345,0,-0.038815931491774452,-0.2271978375390101,0.015668816382000697,0.25319382835460219,0,-0.11946894280631364,21.623878647942767,23.464741854514408,0.65393542873236876,9.3887030087542769,0,-1.680581129988312e-16,21.112453726774049,22.780488910374608,0.63629586089394863,9.3828705331007622,0.053862062770472958,0,21.15903284456418,22.962247180405814,0.63081177516024833,9.3372956439969332,0.053862062770472952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.4092612,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954755931007887,-1.3030848795833607,-1.8951497298254487,0.027326405898055631,-1.2142212586316812,0.030752707664066289,0,-0.040952588271138186,-0.22541729022287366,0.021366567793637315,0.27918981917019425,0,0.79645961870875759,21.146002876717514,22.733872845931174,0.28850092444075093,9.2179993176860169,0.107480101783719,-4.1456502944056672e-16,21.038327797963582,22.862331926774598,0.64164829090267994,9.3835861166375842,0.053344601635731397,0,21.087470903888949,23.042665758952896,0.63416999217490688,9.3333319491869489,0.053344601635731403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.4302928,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3039880867118714,-1.9004047531186015,0.02783899848806692,-1.2083041365764304,0.030753182286834817,0,-0.04237702612404734,-0.24892051479587471,0.024215443499455622,0.30162471535351343,0,-0.59734471403156819,20.668127105492257,23.195474325036376,0.75010240354595237,9.1863875230437468,0.037934153570724355,-5.8584864390254232e-16,20.961024144983107,22.94826577377869,0.64765790472368245,9.3842842618219002,0.052710858789388915,-8.8817841970012523e-16,21.011876576331964,23.147402185615391,0.63918249949887296,9.3299918130582675,0.052710858789388915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.4512889,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3049093295055862,-1.9054784705141763,0.028325961448577647,-1.2012882628120352,0.030752233041297757,0,-0.045938120756320228,-0.24785218640619283,0.024215443499455622,0.34044064684528785,0,-0.59734471403156819,20.827419029234012,23.003140375409206,0.65393542873236876,9.3570912141120068,0.069545948212994646,-3.5082749422557513e-16,20.887429505970044,23.030782542375377,0.65326685477913127,9.3855458976664341,0.052130653231962358,0,20.942555250877628,23.229064291500332,0.64479144955432177,9.3242665812342818,0.052130653231962365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.4722703,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954736946097146,-1.3060033349870455,-1.9110543387988546,0.028927783119072386,-1.1934655303411406,0.030751283795760701,0.00035610946322728857,-0.049143105925365825,-0.25141328103846572,0.027776538131728506,0.34863116449951553,0,0.15929192374175152,20.668127105492257,23.830176358806025,0.28850092444075093,9.2179993176860169,-0.10115774285526494,8.4689742198273953e-17,20.809508917749945,23.119516210915187,0.65962492681509,9.386916541965368,0.051427943845370187,-0.00042733135587274629,20.868480644860384,23.320646835745958,0.64990313846898506,9.3241629323554545,0.051427943845370194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.4931083,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895473219986946,-1.3069549536379461,-1.9158333154551728,0.029459835242593366,-1.1867064274945196,0.030751283795760701,0,-0.051279762704729552,-0.24215443499455622,0.02742042866850122,0.38210545404288065,0,-0.59734471403156819,20.190251334267003,23.464741854514408,0.4616014791052015,9.3570912141120068,-0.10115774285526494,-4.4095179981343269e-16,20.743428480200645,23.195005956052562,0.66511191574765494,9.3880306260506838,0.050803881267751566,0,20.80496419544632,23.388729504048207,0.6555147657136795,9.319251644322966,0.050803881267751594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.5141554,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3080893020547304,-1.9207456611094478,0.030068301631847507,-1.1784033767818736,0.030750334550223642,-0.00035610946322728857,-0.059826389822184481,-0.23823723089905605,0.032405961153683258,0.38424211082224435,0.00035610946322728857,-0.43805279028981664,19.871667486783501,23.291641299849957,1.1155369078375703,9.3887030087542769,-0.10115774285526494,-4.5682858537676729e-16,20.680170136053427,23.269869687098673,0.67074496925714655,9.3896145214319269,0.050130678001772511,0.00042733135587185811,20.751961803840047,23.460459471817916,0.65940288285335746,9.3204509414839229,0.050066578298391597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.535001,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3093551209783971,-1.9255863387256746,0.030776913425261263,-1.1702868528172596,0.030749859927455114,0,-0.057689733042820747,-0.2271978375390101,0.034898727396274282,0.40596478807910896,0,-0.11946894280631364,20.349543258008755,23.753242778955158,0.55776845391878516,9.1863875230437468,0.13909189642598929,-4.2725019485864713e-16,20.623044575425101,23.340254116018674,0.67662536654096073,9.3909996490115546,0.049358781925097961,0,20.692272255076485,23.52201238604988,0.6644108119522647,9.3179259871573148,0.049358781925097961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.5558176,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3106280592435917,-1.9304388819111149,0.031442334546738886,-1.1618755881133893,0.030749385304686586,0,-0.065168031770593812,-0.22221230505382805,0.027776538131728506,0.41522363412301849,-0.00035610946322728857,0.15929192374175152,20.827419029234012,23.560908829327992,0.65393542873236876,9.1168415748307527,0.107480101783719,-1.1739876648944603e-16,20.566044524279228,23.410524684672485,0.6822594113997138,9.3922657872489097,0.04862630152327229,0,20.644246162403942,23.588294528715547,0.67253762305360887,9.3175255331067657,0.048690401226653211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.5766122,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3120130084821593,-1.9347911726985256,0.031949706286296356,-1.1531520216278268,0.030749859927455114,0,-0.070153564255775847,-0.20939236437764569,0.022791005646546469,0.42661913694629172,0,0.79645961870875759,20.827419029234012,23.464741854514408,0.65393542873236876,9.1168415748307527,0.037934153570724355,-1.5870009299756571e-17,20.52236039939077,23.4690790398774,0.68653291660662763,9.3935175299444857,0.048084980042104875,0,20.606544676497702,23.636592931379518,0.67855606463033635,9.3167260852941531,0.048084980042104875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.5974317,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954736946097146,-1.3134957300110439,-1.9390675238429715,0.03238683385611154,-1.1436595662572473,0.030749859927455114,0,-0.075851315667412461,-0.20618737920860009,0.020654348867182738,0.44050740601215593,0.00035610946322728857,0.63716769496700609,20.668127105492257,23.368574879700823,0.84626937835953597,9.3570912141120068,-0.10115774285526494,-2.7565840235443945e-16,20.483307127333514,23.524167943014866,0.69021396422732617,9.394597915388843,0.047631459394216411,0,20.574328706134409,23.689117846381748,0.68298494212381222,9.3153065823066541,0.04756735969083551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.6183875,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954736946097146,-1.3152266792478691,-1.9432745800632125,0.032799281041963217,-1.134537791268889,0.030749385304686586,0,-0.081192957615821792,-0.20155795618664532,0.019586020477500871,0.45582011293092939,0,0.15929192374175152,20.349543258008755,23.926343333619609,1.1155369078375703,8.8449801409072286,0.17070369106825958,-2.3256136599814065e-16,20.453899076708034,23.572623018798218,0.69348359861697118,9.3952545803076255,0.047210497598504479,0,20.551330625847019,23.733869383747535,0.68662849144984583,9.3132069599800591,0.047210497598504486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.6390934,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954741692324832,-1.3168940290337112,-1.9473259600153758,0.033219796814879889,-1.1251782302734976,0.030749385304686586,0,-0.082261286005503656,-0.18624524926787192,0.018161582624591718,0.44798570473992899,0,0.47787577122525454,20.508835181750506,23.657075804141574,0.92320295821040299,9.2875452658990127,0.17070369106825958,-5.1913632897679363e-16,20.425930989462309,23.618811746158116,0.6966404082882417,9.3954977314942472,0.046783588183281211,-8.8817841970012523e-16,20.524644532668912,23.767807945572414,0.69028385436963458,9.3148603046410603,0.046783588183281211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.6598644,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954736946097146,-1.3185053733328671,-1.9510128296813087,0.033578137005119267,-1.1158841672201631,0.030749385304686586,-0.00035610946322728857,-0.076563534593867041,-0.17271308966523496,0.016737144771682564,0.45866898863674765,0,0,20.190251334267003,23.195474325036376,0.096166974813583633,9.1547757284014768,-0.13276953749753523,-4.9239719289786977e-16,20.403735681097793,23.65862257394835,0.69919686858377905,9.3952763283770651,0.046431066878876409,0.00042733135587185811,20.495611922610433,23.796793045680538,0.69333886791369015,9.3127159104224511,0.046431066878876437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.6805892,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895473219986946,-1.3200768493194666,-1.9545245635456547,0.033902778978793083,-1.1060048942932326,0.030748436059149526,0,-0.075139096740957881,-0.17200087073878037,0.015668816382000697,0.45261512776188378,0,0.31858384748350305,20.508835181750506,23.753242778955158,0.28850092444075093,9.458248956967271,0.20863784463898394,-7.339642131912183e-16,20.384181550614962,23.695286472534001,0.70137478468048264,9.394475252212338,0.046124583995614435,-8.8817841970012523e-16,20.474348466704111,23.832887169125026,0.69589069894678235,9.3130045292151991,0.046124583995614421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450858.7016094,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8954736946097146,-1.3216535461565198,-1.9577429805390496,0.034211283778336918,-1.0964189382372529,0.030748910681918054,-0.00035610946322728857,-0.069797454792548563,-0.14814153670255203,0.014600487992318832,0.46258619273224783,0,-0.43805279028981664,19.234499791816496,23.195474325036376,0.84626937835953597,9.2179993176860169,0.069545948212994646,-6.4370438233179995e-16,20.371110116624585,23.725586298421014,0.70319293081643042,9.3930828940188391,0.045839606250437363,0.00042733135587185811,20.454867062375644,23.844099527783055,0.69808276001911884,9.3098173793270345,0.04583960625043737,1,1.8307835762794629,1.7616246212198707,1,1,1
