# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885590.9671714,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736871563357843,0.90441361958823663,-0.79103478339649846,0.9948240361425521,-1.4008642892418572,-0.32682476378628239,0,0,0.079056300836458065,0,0.0046294230219547511,0,0.31858384748350305,-51.530937330456617,17.771656945550255,0.84626937835953597,-0.13276953749753523,0.13909189642598929,1.4010872445525302e-15,-51.262108714445006,17.592462967204685,0.96170703104087851,-0.019277057948943011,0.00026183184259660075,1.3877787807814457e-15,-51.262108714445006,17.529217926535519,0.9617070310408784,-0.020110354092894862,0.00026183184259660075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885590.9871714,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.6273682410108099,0.90440934798331984,-0.78951219355505742,0.99482498538808917,-1.4006905773085756,-0.32682476378628239,0,-0.00071221892645457715,0.079412410299685349,0,0.0071221892645457717,0,0.31858384748350305,-50.893769635489605,17.406222441258638,0.84626937835953597,-0.23392728035280017,-0.063223589284540582,-1.2168242175966719e-15,-51.264628466743794,17.594992012120304,0.961874611107148,-0.018292905334230204,0.00026331499606241599,-1.2212453270876722e-15,-51.263773804032049,17.531462083880555,0.96187461110714789,-0.019574899401848436,0.00026331499606241599,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.0071714,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.6273682410108099,0.90440792411501425,-0.78782396036739988,0.9948254600108577,-1.4006611506969269,-0.32682476378628239,0,0.00035610946322728857,0.085110161711321963,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-51.530937330456617,17.579322995923089,0.75010240354595237,0.069545948212994646,-0.10115774285526494,1.3661756999113463e-15,-51.267269838504809,17.597568430540431,0.96207165362218827,-0.017258936043208353,0.00026487541534462173,1.3600232051658168e-15,-51.267697169860682,17.529480301171372,0.96194701531005877,-0.017258936043208356,0.00032897511872553365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.0271714,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736776638804137,0.90441124647439397,-0.78621783691869784,0.9948254600108577,-1.4006611506969269,-0.32682381454074533,-0.00035610946322728857,0,0.086534599564231124,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-51.053061559231359,17.579322995923089,0.92320295821040299,0,0.069545948212994646,5.4216187228454067e-16,-51.26981435665634,17.599935567193267,0.96225860095915294,-0.016287495710272035,0.00026634045255266066,0.0004273313558733014,-51.26981435665634,17.530707887541883,0.96213396264702344,-0.016287495710272035,0.00020224074917174871,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.0474403,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736776638804137,0.90440887336055131,-0.78447834447203912,0.99482498538808917,-1.4006606760741582,-0.3268233399179768,0,-0.00035610946322728857,0.081192957615821792,0,0,0.00035610946322728857,0.63716769496700609,-51.212353482973114,17.579322995923089,1.1155369078375703,-0.031611794642270291,0.13909189642598929,4.3973393580594022e-16,-51.2723740996489,17.602456657735083,0.96245910513059096,-0.015231521218148178,0.00026793244671023735,4.4408920985006262e-16,-51.271946768293027,17.537502291642426,0.96245910513059085,-0.015231521218148178,0.0002038327433293254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.0674403,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736776638804137,0.90440365251009747,-0.782878391119328,0.99482498538808917,-1.4006616253196953,-0.3268233399179768,0.00035610946322728857,0,0.069797454792548563,0,0,0,0.47787577122525454,-51.212353482973114,17.944757500214706,0.65393542873236876,-0.13276953749753523,0.037934153570724355,-1.1764374298462748e-15,-51.274604714797604,17.604730706114939,0.96264124244096105,-0.014258879839083043,0.00026939846464792502,-0.00042733135587391202,-51.274604714797604,17.548892742280898,0.96264124244096094,-0.014258879839083041,0.00026939846464792502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.0874403,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736729176527284,0.90440697486947719,-0.78151812226472395,0.99482451076532064,-1.4006616253196953,-0.32682286529520826,0,0.00035610946322728857,0.060894718211866344,0,0,0.00035610946322728857,0.31858384748350305,-50.893769635489605,17.771656945550255,0.84626937835953597,-0.13276953749753523,0.24024963928125423,-1.966832803729724e-15,-51.27665063817517,17.606618082272519,0.96279339060282376,-0.013436308249231829,0.00027063724260075329,-1.9706458687096529e-15,-51.277077969531042,17.557902307703024,0.96279339060282365,-0.013436308249231824,0.00020653753921984135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.1074402,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736729176527284,0.90440934798331984,-0.7804995818034608,0.99482356151978357,-1.4006616253196953,-0.32682286529520826,0,-0.00035610946322728857,0.052348091094411422,0,0,0,-0.11946894280631364,-51.690229254198364,17.771656945550255,1.1155369078375703,0.107480101783719,0.13909189642598929,2.8500691073857027e-16,-51.278157408593792,17.608009890005814,0.96290639395488242,-0.012820247372211088,0.00027156482029052292,2.7755575615628914e-16,-51.277730077237919,17.566131417130286,0.96290639395488231,-0.012820247372211088,0.00027156482029052292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.1274405,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736634251973589,0.90440697486947719,-0.7795365722061155,0.99482356151978357,-1.4006616253196953,-0.32682239067243973,0,-0.00035610946322728857,0.04166480719759276,0,0.00035610946322728857,0,-0.11946894280631364,-51.690229254198364,17.675489970736674,1.2117038826511539,-0.13276953749753523,-0.10115774285526494,-1.649743975863972e-15,-51.279453733583573,17.609315289061907,0.96301248558793928,-0.012235040292002746,0.00027244548298570597,-1.6375789613221059e-15,-51.2790264022277,17.575983443303834,0.96301248558793917,-0.012299139995383656,0.00027244548298570597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.1475484,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736681714250442,0.90440650024670866,-0.77883507975422972,0.99482356151978357,-1.4006620999424639,-0.3268219160496712,0,0,0.028844866521410373,0,0,0.00035610946322728857,0,-50.893769635489605,17.579322995923089,0.92320295821040299,0,-0.10115774285526494,-4.6059334924224452e-16,-51.280416784737973,17.610253569103836,0.96308910623670052,-0.011809666932875534,0.00027308535784960244,-4.7184478546569153e-16,-51.280416784737973,17.587177675886707,0.96308910623670041,-0.011809666932875537,0.0002089856544686905,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.1675484,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736681714250442,0.90440887336055131,-0.77840744463978506,0.99482308689701504,-1.4006616253196953,-0.32682239067243973,-0.00035610946322728857,0,0.015668816382000697,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-51.212353482973114,17.771656945550255,1.1155369078375703,-0.23392728035280017,-0.031611794642270291,-1.4662706607566661e-16,-51.281064161655685,17.610818447407912,0.9631354083323781,-0.011551668275730287,0.00027347385184876692,0.00042733135587260751,-51.281064161655685,17.59828339430231,0.96313540833237798,-0.011615767979111199,0.00033757355522967883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.1875484,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736681714250442,0.90440934798331984,-0.77824749676679084,0.99482308689701504,-1.4006620999424639,-0.3268219160496712,0,0,0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-50.893769635489605,17.579322995923089,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,1.2516957069395167e-15,-51.281294821024886,17.61102878478934,0.96315271520268098,-0.011455154022623608,0.00027361872762419077,1.2490009027033011e-15,-51.281294821024886,17.609604346936433,0.96315271520268086,-0.011391054319242694,0.00020951902424327882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.2075484,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736681714250442,0.90440934798331984,-0.77824654752125377,0.99482261227424651,-1.4006616253196953,-0.32682239067243973,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.15929192374175152,-50.734477711747857,17.848590525401125,0.92320295821040299,0.037934153570724355,0.13909189642598929,1.6772839881576988e-15,-51.281296555860131,17.611030454091246,0.96315295770262044,-0.011454377370705201,0.00027362015115798584,-0.00042733135587108095,-51.281723887216003,17.611030454091246,0.96315295770262033,-0.011454377370705204,0.00027362015115798584,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.2275484,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736634251973589,0.90441267034269957,-0.77824986988063349,0.99482213765147798,-1.4006616253196953,-0.32682239067243973,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-50.893769635489605,17.771656945550255,1.3848044373156043,-0.13276953749753523,0,-3.072589126260598e-15,-51.281371792134678,17.611021587629821,0.96315241948696073,-0.011458364604455588,0.00027361406047780239,-3.0808688933348094e-15,-51.281799123490551,17.611306475200404,0.96315241948696073,-0.011458364604455595,0.0003377137638587143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.2475483,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736586789696736,0.90441504345654211,-0.77825319224001321,0.99482118840594103,-1.4006611506969269,-0.32682239067243973,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-51.530937330456617,17.406222441258638,0.84626937835953597,0,0,-1.4941128634980936e-16,-51.2814246343926,17.611014390636804,0.96315212377015758,-0.01146157495190914,0.0002736090387472655,0.00042733135587260751,-51.2814246343926,17.611299278207387,0.96327676208228696,-0.011461574951909137,0.0002736090387472655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.2675483,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90441409421100516,-0.77825224299447615,0.99482071378317249,-1.4006606760741582,-0.32682239067243973,0,0,0,0,0,0,0.47787577122525454,-51.053061559231359,17.483156021109505,0.84626937835953597,0.107480101783719,0.13909189642598929,-1.2744399777662603e-15,-51.281403544586219,17.61101731473283,0.96315246902075646,-0.011460222621220123,0.00027361097354385456,-1.27675647831893e-15,-51.281403544586219,17.61101731473283,0.96315246902075646,-0.011460222621220123,0.00027361097354385456,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.2875483,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.90441409421100516,-0.77825224299447615,0.99482023916040396,-1.4006606760741582,-0.32682239067243973,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-50.893769635489605,17.406222441258638,1.1155369078375703,0.17070369106825958,-0.031611794642270291,-9.7031734573748539e-16,-51.281403450565314,17.611017224265083,0.96315264972999126,-0.011460181740092956,0.00027361094369401061,-9.7144514654701197e-16,-51.281403450565314,17.611017224265083,0.96327728804212065,-0.011460181740092959,0.00027361094369401061,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.3075485,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736539327419882,0.90441599270207917,-0.7782546161083187,0.99482023916040396,-1.4006611506969269,-0.3268219160496712,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-50.734477711747857,17.483156021109505,1.1155369078375703,-0.10115774285526494,0,-3.1530601653591151e-15,-51.281445318017973,17.611011075735551,0.96315222843623205,-0.011462931568918099,0.00027360645988171119,-3.1641356201816961e-15,-51.281872649373845,17.611295963306134,0.96315222843623194,-0.01139883186553719,0.00027360645988171119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.3275485,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.90441599270207917,-0.77825556535385576,0.99481976453763543,-1.4006611506969269,-0.3268219160496712,0,0,0,0,0,0,0,-51.053061559231359,17.675489970736674,0.84626937835953597,0,-0.063223589284540582,-1.4565404734474522e-15,-51.281443920847373,17.611009731345362,0.96315230643132954,-0.011463466132576577,0.00027360556419557498,-1.4432899320127035e-15,-51.281443920847373,17.611009731345362,0.96315230643132943,-0.01146346613257658,0.00027360556419557498,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.3475873,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.90441599270207917,-0.77825556535385576,0.99481976453763543,-1.4006611506969269,-0.32682144142690267,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-51.053061559231359,17.406222441258638,1.1155369078375703,-0.063223589284540582,0.069545948212994646,-1.3862272528688413e-15,-51.281443921639955,17.611009732108002,0.96315230646117966,-0.011463465899599325,0.00027360520961868857,-1.3877787807814457e-15,-51.281871252995828,17.611009732108002,0.96315230646117955,-0.011463465899599318,0.00027360520961868857,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.3675873,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.90441646732484771,-0.77825841309046695,0.99481881529209837,-1.4006616253196953,-0.32682144142690267,0,0,-0.00035610946322728857,0,0,0,0,-51.371645406714862,17.848590525401125,1.2886374625020207,0.107480101783719,0.037934153570724355,-8.758481045326132e-16,-51.281450710006553,17.611004655457165,0.9631523492530315,-0.01146555875472919,0.00027360188651219839,-8.8817841970012523e-16,-51.281450710006553,17.611289543027748,0.96315234925303139,-0.011465558754729183,0.00027360188651219839,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.3875873,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.9044178911931533,-0.7782636339409208,0.99481786604656131,-1.4006620999424639,-0.32682144142690267,0,0,0,0,0,0,0,-51.053061559231359,17.406222441258638,0.84626937835953597,0.107480101783719,-0.063223589284540582,2.2511416288737297e-15,-51.281477065197969,17.610995189352511,0.96315203250449599,-0.011469665667052101,0.00027359553296643798,2.248201624865942e-15,-51.281477065197969,17.610995189352511,0.96315203250449599,-0.011469665667052098,0.00027359553296643798,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.4075873,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.9044178911931533,-0.77826505780922639,0.99481739142379277,-1.4006625745652324,-0.32682144142690267,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,-51.212353482973114,17.944757500214706,1.1155369078375703,0.13909189642598929,0.037934153570724355,-4.9448389146969854e-16,-51.281474489387655,17.610992710846762,0.96315210000647,-0.011470648514567916,0.00027359397137838889,-4.9960036108132044e-16,-51.281047158031782,17.610992710846762,0.96315210000647,-0.011470648514567916,0.00033769367475930081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.4278846,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.90441884043869036,-0.77826648167753198,0.99481691680102424,-1.400663049188001,-0.32682096680413414,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-51.849521177940119,17.579322995923089,1.1155369078375703,0.037934153570724355,0,1.3073880603572371e-15,-51.281494739518067,17.610988978909052,0.96315206480772508,-0.011472206574429739,0.0002735911893713933,-0.00042733135587144178,-51.281494739518067,17.611273866479635,0.96315206480772497,-0.011472206574429739,0.0002735911893713933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.4484823,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736491865143029,0.90441884043869036,-0.77826885479137464,0.99481644217825571,-1.400663049188001,-0.32682096680413414,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-51.690229254198364,17.406222441258638,0.65393542873236876,-0.10115774285526494,0,5.0990777505290208e-15,-51.281491386924628,17.610985752963309,0.96315198869458463,-0.011473604305611066,0.00027358899491905357,5.1070259132757201e-15,-51.281491386924628,17.611270640533892,0.96315198869458452,-0.011473604305611063,0.00027358899491905357,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.4684823,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442073892976449,-0.77827502488736544,0.99481549293271865,-1.400663049188001,-0.32682049218136561,0,0,0,0,0,0,-0.11946894280631364,-50.734477711747857,17.579322995923089,0.84626937835953597,-0.063223589284540582,-0.063223589284540582,1.5565275543614892e-15,-51.281528376828227,17.610974911419937,0.9631514769049353,-0.011478413591567725,0.00027358122098210887,1.5543122344752192e-15,-51.281528376828227,17.610974911419937,0.96315147690493519,-0.011478413591567732,0.00027358122098210887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.4884822,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442073892976449,-0.7782759741329025,0.99481454368718158,-1.4006635238107694,-0.32682049218136561,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-51.371645406714862,17.483156021109505,0.84626937835953597,0.037934153570724355,0.069545948212994646,6.0885990051512047e-16,-51.281526358382486,17.610972969225443,0.96315177646025296,-0.011479067837902552,0.00027358006245650312,6.106226635438361e-16,-51.281526358382486,17.611257856796026,0.96327641477238235,-0.011479067837902548,0.00027358006245650312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.5084822,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442121355253302,-0.7782773980012081,0.99481454368718158,-1.4006635238107694,-0.32682049218136561,0,0,0,0,0,0,0,-51.371645406714862,17.675489970736674,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,1.1183071765508689e-15,-51.281535815389418,17.610970460472256,0.9631515709827162,-0.011480218727184072,0.00027357833076940879,1.1102230246251565e-15,-51.281535815389418,17.610970460472256,0.96315157098271609,-0.011480218727184077,0.00027357833076940879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.5284822,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442216279807008,-0.77827977111505076,0.99481406906441305,-1.4006635238107694,-0.32682049218136561,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-51.530937330456617,17.406222441258638,0.84626937835953597,0.037934153570724355,0,2.864556131240414e-15,-51.281555286980833,17.610965979503092,0.96315139209408362,-0.011482191903253464,0.00027357527046333383,-0.00042733135586988746,-51.281555286980833,17.611250867073675,0.96315139209408351,-0.011482191903253461,0.00027357527046333383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.5494452,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442263742083862,-0.77828166960612488,0.99481359444164452,-1.4006635238107694,-0.32682049218136561,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-51.212353482973114,17.310055466445053,1.1155369078375703,0,0,1.6448517684738766e-15,-51.281563997860431,17.610962752830464,0.96315131594019643,-0.011483589634573821,0.00027357307599949938,1.6375789613221059e-15,-51.281136666504558,17.611247640401047,0.96315131594019632,-0.011483589634573826,0.00027357307599949938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.5698836,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442311204360715,-0.77828214422889341,0.99481359444164452,-1.4006635238107694,-0.32682049218136561,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-51.371645406714862,17.406222441258638,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,1.9338237505060712e-16,-51.281574758333285,17.610961498332006,0.96315121319446784,-0.011484165079239224,0.00027357221015417784,1.9428902930940239e-16,-51.281574758333285,17.610961498332006,0.96315121319446773,-0.011484165079239217,0.00033767191353508975,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.5898836,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442406128914421,-0.77828404271996754,0.99481311981887599,-1.4006635238107694,-0.32682001755859708,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-51.530937330456617,17.310055466445053,0.55776845391878516,0.037934153570724355,0.13909189642598929,4.5772641388280381e-15,-51.281594882145164,17.610957645001349,0.96315108568780816,-0.011485850299937917,0.00027356922818498548,4.5796699765787707e-15,-51.281594882145164,17.611242532571932,0.96315108568780805,-0.011485850299937914,0.00027356922818498548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.6098835,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736396940589323,0.90442453591191274,-0.77828594121104167,0.99481311981887599,-1.4006635238107694,-0.32682001755859708,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-51.371645406714862,17.675489970736674,0.92320295821040299,-0.10115774285526494,0,-8.5031294285136581e-16,-51.281603686773664,17.610954508562763,0.96315082881437053,-0.011487288911208905,0.00027356706356826383,-8.6042284408449632e-16,-51.282031018129537,17.611239396133346,0.96302619050224092,-0.011487288911208898,0.00020946736018735189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.6298835,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736396940589323,0.90442453591191274,-0.77828594121104167,0.99481311981887599,-1.4006635238107694,-0.32682001755859708,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-50.893769635489605,17.771656945550255,1.1155369078375703,0.17070369106825958,-0.031611794642270291,-8.5031294285136581e-16,-51.281603686773664,17.610954508562763,0.96315082881437053,-0.011487288911208905,0.00027356706356826383,-8.6042284408449632e-16,-51.281603686773664,17.61066962099218,0.96302619050224092,-0.011487288911208898,0.00027356706356826383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.6504614,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736396940589323,0.90442453591191274,-0.7782864158338102,0.99481217057333893,-1.4006635238107694,-0.32682049218136561,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-51.212353482973114,17.406222441258638,1.1155369078375703,-0.10115774285526494,0.037934153570724355,-3.1056329047871912e-16,-51.2816028459373,17.610953699492406,0.96315113881869407,-0.011487495106329515,0.00027356692552203769,0.00042733135587244098,-51.2816028459373,17.610668811921823,0.96327577713082346,-0.011551594809710427,0.0003376666289029496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.6704614,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442453591191274,-0.77828783970211579,0.99481217057333893,-1.4006635238107694,-0.32682049218136561,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-51.690229254198364,17.579322995923089,0.75010240354595237,-0.10115774285526494,0.13909189642598929,-1.3149497847629333e-15,-51.281600890129887,17.610951817566797,0.9631509846918147,-0.011488358272954323,0.00027356562675118456,-1.3045120539345589e-15,-51.281600890129887,17.610951817566797,0.9631509846918147,-0.011552457976335242,0.00033766533013209648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.6904614,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736396940589323,0.90442453591191274,-0.77828831432488432,0.99481217057333893,-1.4006635238107694,-0.32682001755859708,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-51.690229254198364,17.675489970736674,0.4616014791052015,-0.031611794642270291,0.037934153570724355,1.8814893301489694e-17,-51.281600238978335,17.610951191012891,0.9631509333456062,-0.011488645762175587,0.00027356483924694951,2.7755575615628914e-17,-51.281600238978335,17.610951191012891,0.96302629503347659,-0.011488645762175592,0.00027356483924694951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.7104614,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442453591191274,-0.77828878894765285,0.99481122132780186,-1.4006639984335381,-0.32682001755859708,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-51.371645406714862,17.675489970736674,0.75010240354595237,-0.16438133213980552,0.069545948212994646,9.3828854608102301e-16,-51.281598872151442,17.610949875821944,0.96315128425764263,-0.011489012288052772,0.00027356411363759186,9.4368957093138306e-16,-51.281171540795569,17.610949875821944,0.96327592256977213,-0.011489012288052769,0.00027356411363759186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.7304614,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442501053468127,-0.77828973819318992,0.9948116959505704,-1.4006635238107694,-0.32681954293582854,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-51.690229254198364,17.483156021109505,0.92320295821040299,-0.10115774285526494,-0.031611794642270291,1.563335471289707e-15,-51.281609602082973,17.610948591962128,0.96315090857249219,-0.011489755538167905,0.00027356272311902189,1.5543122344752192e-15,-51.282036933438846,17.610948591962128,0.96315090857249208,-0.011553855241548816,0.00020946301973810995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885591.7509637,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736444402866176,0.90442453591191274,-0.77828926357042139,0.9948116959505704,-1.4006644730563065,-0.32681954293582854,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-51.371645406714862,17.483156021109505,1.2886374625020207,-0.10115774285526494,0.107480101783719,3.6614490448107599e-15,-51.281597788294299,17.610948832907024,0.96315109308674429,-0.011489501220738708,0.00027356312300273527,-0.00042733135586908255,-51.281170456938426,17.610948832907024,0.96315109308674418,-0.011425401517357792,0.00027356312300273527,1,1.8307835762794629,1.7616246212198707,1,1,1
