# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244532.1593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3563416232505889,1.2226685946659599,2.488850604750656,-3.1006640337684659,-0.7029457468030581,0.51999006048158358,0.10327174433591368,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-11.787602356889613,-30.908065705085782,0.4616014791052015,8.5098951176991626,0.037934153570724355,3.0880785446412878e-16,-12.025301534113407,-31.33384806353186,0.8499617543296677,8.5368093281496744,-0.1860282752144263,-0.12392609320309597,-12.025301534113407,-31.334132951102443,1.0535846162157401,8.5368093281496744,-0.1860282752144263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.1793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3584318619231905,1.2226690692887283,2.488850604750656,-3.1006640337684659,-0.7029457468030581,0.51999006048158358,0.1025595254094591,0,0,0,0,0,0.31858384748350305,-11.787602356889613,-31.638934713669016,1.1155369078375703,8.5731187069837027,-0.36669681785033542,1.5814472282676813e-16,-12.025311463431359,-31.333845703495637,0.84996162749801851,8.536810219942998,-0.18602829083080111,-0.12307143049135091,-12.025311463431359,-31.333845703495637,1.0532817963403476,8.536810219942998,-0.18602829083080111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.1993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3603593049861868,1.2226690692887283,2.488850604750656,-3.1006640337684659,-0.7029457468030581,0.51999006048158358,0.098642321313958933,0,0,0,0,0,-0.11946894280631364,-12.106186204373115,-31.44660076404185,1.1155369078375703,8.5098951176991626,0,2.7582809238649163e-16,-12.025311463431358,-31.333845703495648,0.84996162749801774,8.5368102199429998,-0.18602829083080125,-0.11837078557675026,-12.025311463431358,-31.333845703495648,1.0532817963403469,8.5368102199429998,-0.18602829083080125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.2193456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3622914942768682,1.222669543911497,2.488850604750656,-3.1006645083912345,-0.70294622142582652,0.51999006048158358,0.094012898292004182,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-12.265478128114866,-30.811898730272198,0.92320295821040299,8.5731187069837027,-0.10115774285526494,2.294621126632521e-16,-12.025322149017384,-31.333842586453343,0.84995968502005337,8.5368103630466479,-0.18602756718158533,-0.11281547795040457,-12.025749480373257,-31.333842586453343,1.053584920019969,8.5368744627500295,-0.18602756718158533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.2393456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3640371568195175,1.222669543911497,2.488850604750656,-3.1006645083912345,-0.70294717067136359,0.51999006048158358,0.086890709027458407,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-11.62831043314786,-31.44660076404185,1.1155369078375703,8.4403491694861685,-0.26553907499507046,-2.5193446863177284e-17,-12.025324119743701,-31.333840631306174,0.84995996611727598,8.5368085845663693,-0.18602751759919856,-0.10426885083295008,-12.025324119743701,-31.333840631306174,1.0532825080734485,8.5368726842697509,-0.18602751759919856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.2593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3657652583197315,1.222669543911497,2.488850604750656,-3.1006645083912345,-0.70294669604859505,0.51999006048158358,0.079412410299685349,0,0,0,0,0,-0.11946894280631364,-12.424770051856617,-31.44660076404185,0.92320295821040299,8.5731187069837027,-0.20231548571052987,-9.1278035070277976e-17,-12.025323134379525,-31.333841608880771,0.84995982556868377,8.5368094738074696,-0.186027542390406,-0.095294892359622421,-12.025323134379525,-31.333841608880771,1.0532823675248562,8.5368094738074696,-0.186027542390406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.2793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3672736094781168,1.2226709677798024,2.488850604750656,-3.1006640337684659,-0.70294669604859505,0.51999006048158358,0.076919644057094325,0,0,0,0,0.00035610946322728857,0,-11.309726585664357,-31.542767738855435,1.1155369078375703,8.4403491694861685,-0.10115774285526494,2.066210266149245e-16,-12.02535315138724,-31.333834308149555,0.84996140126993402,8.5368120086322588,-0.18602830371372359,-0.092303572868513192,-12.02535315138724,-31.333834308149555,1.0532815701122633,8.5368120086322588,-0.18609240341710451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.2993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3687833845048076,1.2226709677798024,2.488850604750656,-3.1006640337684659,-0.70294669604859505,0.51999006048158358,0.07122189264545771,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-11.62831043314786,-31.177333234563815,0.92320295821040299,8.5098951176991626,-0.30347322856579484,2.066210266149245e-16,-12.02535315138724,-31.333834308149555,0.8499614012699358,8.536812008632257,-0.18602830371372342,-0.085466271174549246,-12.024925820031367,-31.333834308149555,1.0532815701122651,8.536812008632257,-0.18609240341710434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.3193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3701355847723464,1.2226714424025711,2.488850604750656,-3.1006640337684659,-0.70294669604859505,0.51998958585881505,0.067304688549957539,0,0,0,0,-0.00035610946322728857,0,-12.106186204373115,-31.44660076404185,1.0193699330239865,8.4087373748438985,0.037934153570724355,6.7258971668863415e-18,-12.025363065204026,-31.333831963579236,0.84996198891126107,8.5368129252108318,-0.18602762954563562,-0.080765626259949042,-12.025363065204026,-31.333831963579236,1.0532821577535902,8.5368129252108318,-0.1859635298422547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.3393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3714132692652266,1.2226719170253395,2.488850604750656,-3.1006640337684659,-0.70294669604859505,0.51999006048158358,0.058401951969275327,0,0,0,0,0,-0.43805279028981664,-11.309726585664357,-31.638934713669016,0.92320295821040299,8.6426646551966986,0.069545948212994646,7.8515638937153294e-17,-12.02537300998635,-31.33382958800803,0.84996114760444341,8.5368137922054537,-0.18602833494612592,-0.070082342363130393,-12.02537300998635,-31.33382958800803,1.0532813164467725,8.5368137922054537,-0.18602833494612592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.3593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3724835436082592,1.2226719170253395,2.488850604750656,-3.1006640337684659,-0.70294669604859505,0.51999006048158358,0.051635872167956842,0,0,0,0,0,-0.11946894280631364,-12.58406197559837,-31.369667184190984,1.1155369078375703,8.4403491694861685,-0.031611794642270291,-1.235525409598326e-16,-12.02537300998635,-31.33382958800803,0.84996114760444519,8.5368137922054501,-0.18602833494612583,-0.061963046601548208,-12.02537300998635,-31.33382958800803,1.0532813164467743,8.5368137922054501,-0.18602833494612583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.3793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3734593680203551,1.2226728662708766,2.4888510793734246,-3.1006640337684659,-0.70294717067136359,0.51999006048158358,0.044157573440183784,0,0,0,0,0.00035610946322728857,0.15929192374175152,-11.030965719116292,-31.081166259750233,1.2886374625020207,8.5098951176991626,0,1.1815809574058442e-16,-12.025391401848223,-31.333826250364243,0.84996116131636879,8.5368137947600147,-0.18602832576934919,-0.052989088128220542,-12.025391401848223,-31.333826250364243,1.0532813301586978,8.5368137947600147,-0.18609242547273011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.3993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.374240122474585,1.2226733408936452,2.488850604750656,-3.1006640337684659,-0.70294717067136359,0.51999006048158358,0.035967055785956145,0,0,0,0,0,-0.11946894280631364,-12.106186204373115,-31.44660076404185,0.92320295821040299,8.5098951176991626,-0.3350850232080651,-6.706642520855122e-17,-12.025403783213438,-31.333821530184686,0.84996090765482823,8.5368155783251503,-0.18602835700343257,-0.043160466943147374,-12.025403783213438,-31.333821530184686,1.0532810764971574,8.5368155783251503,-0.18602835700343257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.4193454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3749045943505256,1.2226742901391823,2.488850604750656,-3.1006640337684659,-0.70294669604859505,0.51999006048158358,0.029200975984637664,0,0,0,0,0,0.47787577122525454,-11.469018509406109,-31.081166259750233,0.84626937835953597,8.4719609641284386,-0.13276953749753523,-1.0901706126244155e-16,-12.025422656438524,-31.333817787531476,0.84996051343737156,8.5368182511047834,-0.18602841302639855,-0.035041171181565196,-12.025422656438524,-31.333817787531476,1.0532806822797007,8.5368182511047834,-0.18602841302639855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.4393454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3753697246636842,1.2226747647619507,2.4888510793734246,-3.1006640337684659,-0.70294717067136359,0.51999006048158358,0.020298239403955448,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-12.424770051856617,-31.44660076404185,1.1155369078375703,8.6426646551966986,-0.30347322856579484,4.126226533799889e-17,-12.02543111895752,-31.333816809977044,0.84996065398224296,8.5368173618833314,-0.18602838823359516,-0.024357887284746537,-12.02543111895752,-31.334101697547627,1.0535835158683153,8.5368173618833314,-0.18609248793697608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.4593456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3756991128650431,1.2226747647619507,2.4888510793734246,-3.1006640337684659,-0.70294717067136359,0.51999006048158358,0.012819940676182388,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-13.221229670565375,-30.984999284936649,1.3848044373156043,8.5098951176991626,0,4.126226533799889e-17,-12.02543111895752,-31.333816809977044,0.84996065398224296,8.5368173618833314,-0.18602838823359463,-0.015383928811418864,-12.02543111895752,-31.333816809977044,1.0535835158683153,8.5368173618833314,-0.18602838823359463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.4793456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3758780456487787,1.2226757140074878,2.4888510793734246,-3.1006640337684659,-0.70294717067136359,0.51998958585881505,0.0060538608748639056,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-11.62831043314786,-31.44660076404185,1.1155369078375703,8.5731187069837027,-0.26553907499507046,1.2336562402930971e-16,-12.025450962012767,-31.333812105237989,0.8499611147871533,8.5368191702242662,-0.18602772968018502,-0.0072646330498366864,-12.025450962012767,-31.333527217667406,1.0535839766732258,8.5368191702242662,-0.18602772968018502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.4993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759387973631503,1.2226766632530248,2.4888510793734246,-3.1006640337684659,-0.70294717067136359,0.51999006048158358,0.00071221892645457715,0,0.00035610946322728857,0,0,0,0,-11.62831043314786,-31.369667184190984,0.84626937835953597,8.5098951176991626,-0.16438133213980552,2.2325125217577343e-16,-12.025470836025093,-31.333807369477618,0.84996014664505448,8.5368209289758781,-0.18602845069717036,-0.00085466271174504849,-12.025470836025093,-31.334092257048201,1.0532803154873838,8.5368209289758781,-0.18602845069717036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.5193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759402212314558,1.2226776124985619,2.4888510793734246,-3.1006640337684659,-0.70294717067136359,0.51999006048158358,0,0,0.00035610946322728857,0,0,0,0,-11.62831043314786,-31.081166259750233,0.92320295821040299,8.5098951176991626,-0.3350850232080651,3.5865733127513536e-16,-12.025490694543238,-31.333802649185817,0.84995989297530972,8.5368227125106113,-0.18602848192870741,4.4408920985006262e-16,-12.025490694543238,-31.3340875367564,1.053280061817639,8.5368227125106113,-0.18602848192870741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.5393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759387973631503,1.2226785617440989,2.4888510793734246,-3.1006645083912345,-0.70294811991690065,0.51999006048158358,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-11.62831043314786,-30.984999284936649,0.92320295821040299,8.5731187069837027,0,1.0690875001394167e-16,-12.025512294616624,-31.333796194360964,0.84995796420668945,8.5368228581679659,-0.18602774910610331,0.00042733135587274629,-12.025512294616624,-31.333796194360964,1.0532805061628618,8.5368228581679659,-0.18602774910610331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.5593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759364242493075,1.222679510989636,2.4888515539961928,-3.1006649830140027,-0.70294859453966918,0.51999006048158358,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-11.946894280631364,-31.812035268333467,0.92320295821040299,8.6426646551966986,-0.10115774285526494,2.3767106245451214e-16,-12.025530457175352,-31.33379307723024,0.84995602171512874,8.5368230012697346,-0.18602702545683927,4.4408920985006262e-16,-12.025530457175352,-31.33379307723024,1.0535836298288854,8.536758901566353,-0.18602702545683927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.5793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759345257582334,1.2226809348579415,2.4888515539961928,-3.1006654576367714,-0.70294906916243771,0.51999006048158358,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-11.787602356889613,-30.984999284936649,1.1155369078375703,8.4403491694861685,-0.063223589284540582,-1.1233353114121354e-17,-12.02556100109094,-31.333785239737107,0.84995382555510879,8.5368249278963138,-0.18602633304150981,0,-12.025988332446813,-31.333785239737107,1.0532811137389655,8.5368249278963138,-0.18596223333812889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.5993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759316780216224,1.2226814094807101,2.4888520286189615,-3.10066593225954,-0.70295049303074331,0.51998911123604652,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-11.787602356889613,-31.812035268333467,1.3848044373156043,8.5731187069837027,-0.10115774285526494,3.6513630180867186e-16,-12.025571174060026,-31.333782558682024,0.84995371992311741,8.5368224503906358,-0.18602416462341828,0.00042733135587319038,-12.025143842704153,-31.333782558682024,1.0532833812208171,8.5368224503906358,-0.18596006492003736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.6193454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759274064167055,1.2226823587262472,2.4888544017328043,-3.1006668815050769,-0.70295381539012303,0.51998958585881505,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-12.106186204373115,-31.177333234563815,1.2886374625020207,8.5098951176991626,0,1.6670732552757949e-16,-12.025585226350717,-31.333783221937779,0.84995045729488905,8.5368138067932158,-0.186023205070766,0,-12.02601255770659,-31.334068109508362,1.0535875578640164,8.5368779064965974,-0.18608730477414692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.6393454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759221855662518,1.2226823587262472,2.4888563002238784,-3.1006678307506141,-0.70295713774950275,0.51998958585881505,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-11.787602356889613,-31.812035268333467,0.92320295821040299,8.5731187069837027,-0.23392728035280017,2.2227403868644032e-16,-12.025581857268524,-31.333786260542983,0.84994803592462631,8.5368042959797137,-0.1860215401126695,4.4408920985006262e-16,-12.026009188624396,-31.333786260542983,1.0532871896776967,8.5368683956830953,-0.18608563981605042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.6593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3759145916019553,1.2226823587262472,2.4888577240921839,-3.100668779996151,-0.70295903624057687,0.51998863661327799,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-12.58406197559837,-31.273500209377399,0.84626937835953597,8.5098951176991626,-0.13276953749753523,5.2273328690977496e-17,-12.025577953418907,-31.333789902566821,0.84994649502189379,8.5367983941469632,-0.18601858557851084,0.00042733135587274629,-12.025577953418907,-31.333505014996238,1.0535930880463915,8.5368624938503448,-0.18595448587512992,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785244532.8656662,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785244532.7793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3758913350862976,1.2226823587262472,2.4888610464515635,-3.1006692546189196,-0.70296568095933631,0.51998816199050946,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-12.265478128114866,-31.735101688482601,0.75010240354595237,8.5731187069837027,0,-2.0044097588036248e-17,-12.025574340460063,-31.333792972144515,0.8499481084738354,8.5367798665596482,-0.18601672490781263,0,-12.025574340460063,-31.333792972144515,1.0529916885246899,8.5367157668562665,-0.18601672490781263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.7993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3758903858407603,1.2226823587262472,2.4888615210743321,-3.1006697292416883,-0.70296568095933631,0.51998816199050946,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-11.190257642858043,-31.177333234563815,1.1155369078375703,8.5731187069837027,-0.40463097142105975,2.3278592162435091e-16,-12.025571659391595,-31.333795552705247,0.84994627903558795,8.5367791152276506,-0.18601599481346032,4.4408920985006262e-16,-12.025571659391595,-31.33408044027583,1.0535976182877722,8.5367791152276506,-0.18601599481346032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.8193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3758884873496862,1.2226823587262472,2.4888610464515635,-3.1006697292416883,-0.70296615558210485,0.51998816199050946,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-11.62831043314786,-31.44660076404185,1.2886374625020207,8.5098951176991626,-0.13276953749753523,2.3368411585825309e-16,-12.025575096805833,-31.33379221507062,0.84994629273916456,8.5367791177808083,-0.18601598564171853,0.00042733135587319038,-12.025575096805833,-31.33379221507062,1.0532949389476056,8.5367150180774267,-0.18601598564171853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.8393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3758880127269175,1.2226823587262472,2.4888610464515635,-3.1006697292416883,-0.70296615558210485,0.51998816199050946,0,0,0,0,0,0,0,-12.265478128114866,-31.369667184190984,0.84626937835953597,8.6426646551966986,-0.26553907499507046,2.3368411585825309e-16,-12.025575096805833,-31.33379221507062,0.84994629273916567,8.5367791177808101,-0.18601598564171862,4.4408920985006262e-16,-12.025575096805833,-31.33379221507062,1.0532949389476067,8.5367791177808101,-0.18601598564171862,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.8593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.3758875381041493,1.2226823587262472,2.4888615210743321,-3.1006697292416883,-0.70296663020487338,0.51998816199050946,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-12.106186204373115,-31.177333234563815,1.1155369078375703,8.5098951176991626,-0.16438133213980552,1.0057700636004888e-16,-12.025573630267429,-31.333793597409219,0.84994656009367453,8.536777336604457,-0.18601594523009082,0.00042733135587274629,-12.025573630267429,-31.333793597409219,1.0532952063021157,8.536777336604457,-0.18601594523009082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.8793454,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758880127269175,1.2226823587262472,2.4888615210743321,-3.1006692546189196,-0.70296615558210485,0.51998816199050946,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-11.787602356889613,-31.369667184190984,1.3848044373156043,8.5098951176991626,-0.26553907499507046,2.5222078413042979e-16,-12.025572873917261,-31.333794354487466,0.84994837583028138,8.5367780853871622,-0.18601668449634887,-0.00063236835907133691,-12.025573748773946,-31.333793483352736,1.2455138894440163,8.5367299293741823,-0.18601590797275788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.8993454,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758880127269175,1.2226823587262472,2.4888610464515635,-3.100668779996151,-0.70296663020487338,0.51998768736774093,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-11.62831043314786,-30.984999284936649,0.92320295821040299,8.5098951176991626,0,3.1607965085231985e-16,-12.025576524935598,-31.333790811779622,0.84995106027633427,8.5367779722005679,-0.18601670001971055,-0.0014587930148207587,-12.025574226427793,-31.333028977961991,1.2018805542991911,8.5367776134842401,-0.18577699352999147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.9193454,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758875381041493,1.2226823587262472,2.4888615210743321,-3.1006692546189196,-0.70296663020487338,0.51998816199050946,0,0,0,0,0.00035610946322728857,0,0,-12.424770051856617,-31.177333234563815,1.5771383869427718,8.5098951176991626,0,-2.7304115548294814e-17,-12.025573859356207,-31.333793376838425,0.84994851636093394,8.5367771960746399,-0.18601665970465012,-0.00018808049499756006,-12.025574874799323,-31.333792399610786,1.1426578761974868,8.5362794753193985,-0.18601555396100627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.9393454,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758875381041493,1.2226823587262472,2.4888615210743321,-3.1006692546189196,-0.70296663020487338,0.51998816199050946,0,0,0,0,0.00035610946322728857,0,0,-11.62831043314786,-31.44660076404185,0.92320295821040299,8.5098951176991626,-0.36669681785033542,-2.7304115548294814e-17,-12.025573859356207,-31.333793376838425,0.84994851636093394,8.5367771960746399,-0.18601665970465012,-7.1641247149354097e-05,-12.025575480491431,-31.333791816663044,1.0873313472780808,8.5360371748597359,-0.18601536353712345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.9593456,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758875381041493,1.2226823587262472,2.4888615210743321,-3.1006697292416883,-0.7029671048276418,0.51998816199050946,0,0,0,0,0,0,-0.27876086654806514,-11.787602356889613,-31.081166259750233,0.84626937835953597,8.4719609641284386,-0.26553907499507046,4.0680320459815103e-17,-12.025574615708381,-31.333792619758167,0.84994670062265909,8.5367764472899772,-0.1860159204383644,-4.4305714976886198e-06,-12.025575830107018,-31.33379148017589,1.0553983252493659,8.5367783582944874,-0.18601525362128271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.9793456,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758875381041493,1.2226823587262472,2.4888615210743321,-3.1006697292416883,-0.7029671048276418,0.51998816199050946,0,0,0,0,0,0,-0.11946894280631364,-11.62831043314786,-31.273500209377399,0.92320295821040299,8.5731187069837027,0.107480101783719,4.0680320459815103e-17,-12.025574615708381,-31.333792619758167,0.84994670062265909,8.5367764472899772,-0.1860159204383644,0,-12.025575853153905,-31.333791457994437,1.0532931232094498,8.5367783689983465,-0.18601524637555891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244532.9993455,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758875381041493,1.2226823587262472,2.4888615210743321,-3.1006702038644569,-0.7029671048276418,0.51998816199050946,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-11.62831043314786,-31.081166259750233,1.1155369078375703,8.5731187069837027,-0.3350850232080651,2.0235165274497355e-16,-12.025574386619883,-31.333792840328684,0.84994474435357881,8.5367765878181299,-0.18601520596376805,0,-12.025575853153905,-31.333791457994437,1.0548979889078158,8.5367783689983465,-0.18601524637555891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244533.0193455,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758875381041493,1.2226823587262472,2.4888619956971008,-3.1006697292416883,-0.7029671048276418,0.51998816199050946,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-12.424770051856617,-31.44660076404185,1.1155369078375703,8.5098951176991626,0,1.4154829450413203e-16,-12.025572163742284,-31.333794979734755,0.84994682744799432,8.5367755554204141,-0.18601590481833724,-0.0042733135587274627,-12.025575853153905,-31.333791457994437,1.0532931232094498,8.5358880953402778,-0.18601524637555891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244533.0393455,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758870634813807,1.2226828333490156,2.4888615210743321,-3.1006702038644569,-0.7029671048276418,0.51998816199050946,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-12.106186204373115,-31.177333234563815,1.1155369078375703,8.5415069123414327,-0.26553907499507046,-1.8120599474046601e-17,-12.025584315601661,-31.333790480345428,0.84994461752320527,8.5367774796861191,-0.18601522158198255,0.0042733135587274627,-12.029849166712632,-31.333791457994437,1.0548979889078158,8.5367783689983465,-0.18601524637555891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244533.0593455,6,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,1,2.3758870634813807,1.2226823587262472,2.4888615210743321,-3.1006697292416883,-0.7029671048276418,0.51998816199050946,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-12.424770051856617,-31.177333234563815,0.92320295821040299,8.4719609641284386,-0.16438133213980552,4.0680320459815103e-17,-12.025574615708381,-31.333792619758167,0.84994670062265909,8.5367764472899772,-0.18601592043836468,0.0042733135587274627,-12.025575853153905,-31.333791457994437,1.0532931232094498,8.5367783689983465,-0.18601524637555891,1,1.8307835762794629,1.7616246212198707,1,1,1
