# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430476.1517015,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039351448361505691,0.91817388289342861,-0.18327842980407416,-0.77416146935252483,-2.1260679453978502,1.7260767594834467,-0.011395502823273234,0,0,-0.0024927662425910197,0,-0.00035610946322728857,0,-57.504384470772294,19.329561937530311,-4.9622159003809161,0.34140738213651917,0.069545948212994646,-2.9420503576751966e-15,-57.911127386214645,19.351845615538359,-5.077041319761376,0.34108319812811616,-0.14098796978701947,0.013674603387924773,-57.911127386214645,19.351845615538359,-5.0761688515764689,0.34108319812811616,-0.14092387008363852,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.173265,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.03950617538404614,0.91817340827066007,-0.1832760566902315,-0.77421510172536867,-2.1260745901166094,1.7260767594834467,-0.0042733135587274627,0,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,0,-58.141552165739299,19.329561937530311,-4.9622159003809161,0.34140738213651917,0.069545948212994646,-2.8705743294540897e-15,-57.910911667520892,19.351643971207153,-5.0772551076906494,0.34122224866981365,-0.14101293705469675,0.0051279762704702905,-57.910911667520892,19.35135908363657,-5.0763826395057423,0.34128634837319455,-0.14101293705469675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.1940563,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039556010774741683,0.91816818742020623,-0.18327178508531475,-0.77429056674556473,-2.1260812348353686,1.7260767594834467,-0.00071221892645457715,-0.00035610946322728857,0,-0.0042733135587274627,-0.00035610946322728857,0.00035610946322728857,0,-57.982260241997551,19.233394962716726,-4.7698819507537484,0.30979558749424885,-0.20231548571052987,-1.6778706245570985e-15,-57.910482001715934,19.351365090024778,-5.0775499415520926,0.34148263370826282,-0.14105790059838649,0.00085466271174371622,-57.910054670360061,19.351365090024778,-5.0760542818065382,0.34154673341164371,-0.14112200030176744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.214777,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039538924355074639,0.9181677127974377,-0.18327273433085181,-0.7743736257300573,-2.1260859810630541,1.7260762848606781,0.0017805473161364429,-0.00035610946322728857,0,-0.0024927662425910197,0,0,0,-57.822968318255796,19.329561937530311,-4.8660489255673323,0.30979558749424885,-0.30347322856579484,-2.1098167700753234e-15,-57.910222690783868,19.351118745202168,-5.0779105412222867,0.34169680456021323,-0.14109605515190315,-0.0021366567793659518,-57.909795359427996,19.351118745202168,-5.0770380730373796,0.34169680456021323,-0.14109605515190315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.2354822,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039475799526860283,0.91816249194698385,-0.18325897027056448,-0.77439213601802992,-2.1260883541768969,1.7260748609923726,0.0028488757058183086,-0.0010683283896818657,0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.47787577122525454,-57.663676394514049,19.233394962716726,-5.6930849089641518,0.37301917677878943,-0.10115774285526494,-5.9597238168812572e-15,-57.909938950196896,19.350988370549423,-5.0779384616698291,0.34189577346383671,-0.14112596716030887,-0.0034186508469877435,-57.908656956129278,19.348994157555349,-5.0778138233576993,0.3419598731672176,-0.14099776775354708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.256233,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.03947674877239734,0.91811550429289945,-0.18311800730831138,-0.77439688224571523,-2.1260949988956561,1.7260748609923726,-0.00071221892645457715,-0.003204985169045597,0.011395502823273234,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-58.141552165739299,18.964127433238694,-5.1353164550453663,0.34140738213651917,-0.063223589284540582,-4.4058317107478762e-15,-57.907837489245253,19.350272078929354,-5.0774555833074935,0.3434292478216962,-0.14135732261677963,0.00085466271174105169,-57.903991507042399,19.341155676670734,-5.0773309449953636,0.34355744722845805,-0.1414214223201605,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.2769659,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039500479910823789,0.91804763323699989,-0.1828384544976478,-0.77441729102476198,-2.1261211031479252,1.7260748609923726,-0.0010683283896818657,-0.003204985169045597,0.013888269065864253,-0.0014244378529091543,-0.0010683283896818657,0,0.15929192374175152,-58.300844089481053,19.521895887157477,-5.1353164550453663,0.30979558749424885,-0.23392728035280017,-2.7913055981182433e-15,-57.904341354891713,19.3487960264309,-5.076573056732518,0.34620181342929562,-0.14177614462821084,0.0012819940676155742,-57.900495372688859,19.33768541117821,-5.0760745034839996,0.34639411253943836,-0.14177614462821087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.2979167,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039509497743425839,0.91797501595341491,-0.1825878536758645,-0.77443817442657725,-2.12613249409437,1.726074386369604,0,-0.0035610946322728858,0.0089027365806822138,-0.00071221892645457715,-0.00071221892645457715,0,0,-58.141552165739299,19.060294408052279,-5.058382875194499,0.41095333034951381,-0.16438133213980552,9.439335164201923e-16,-57.900925719051145,19.347529507591787,-5.0757991825949,0.34887800162509353,-0.14218038569089889,8.8817841970012523e-16,-57.896652405492418,19.340407318327241,-5.0755499059706413,0.34900620103185537,-0.14218038569089886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.3192158,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039509497743425839,0.9179171119756544,-0.18244214448592611,-0.77444149678595697,-2.1261600222149446,1.7260748609923726,0,-0.0028488757058183086,0.0067660798013184824,0,-0.0014244378529091543,0.00035610946322728857,0,-57.982260241997551,19.329561937530311,-5.1353164550453663,0.30979558749424885,-0.26553907499507046,-4.8801972662645965e-15,-57.898270561466667,19.346575800195428,-5.0752053226616676,0.35039025136627355,-0.14240832311896159,-4.8849813083506888e-15,-57.894851910619685,19.341162936354372,-5.0752053226616676,0.35064665017979718,-0.14247242282234249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.3401685,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039512345480037014,0.91785730950681976,-0.18225324462405157,-0.77444244603149404,-2.1261775832573804,1.726074386369604,-0.00035610946322728857,-0.0035610946322728858,0.011039393360045946,0,-0.00071221892645457715,0,0.79645961870875759,-57.982260241997551,19.233394962716726,-4.8660489255673323,0.30979558749424885,-0.031611794642270291,1.7875783318854754e-17,-57.895488032828951,19.345559659476901,-5.0745147940886577,0.35234200128957377,-0.142701622329925,0.00042733135587274629,-57.891214719270224,19.336728144788864,-5.0745147940886577,0.35247020069633561,-0.142701622329925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.3609047,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039519464821564952,0.91774529853344688,-0.18193667123744275,-0.7744419714087255,-2.126189923449362,1.726074386369604,0,-0.0074782987277730601,0.019586020477500871,0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-57.822968318255796,18.867960458425109,-4.4044474464621306,0.34140738213651917,-0.063223589284540582,-1.2866769281971724e-15,-57.890596395574761,19.343967040240102,-5.0733683122794924,0.35582406256867677,-0.14322610360968621,-1.3322676295501878e-15,-57.881622437101434,19.328298223858102,-5.0734929505916222,0.35595226197543861,-0.14322610360968624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.3818405,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039519939444333477,0.91749469771166359,-0.18141743392867204,-0.77444054754041991,-2.1262017890185754,1.7260734371240669,0,-0.015668816382000697,0.031337632764001394,0,-0.0014244378529091543,0,0.47787577122525454,-57.504384470772294,18.867960458425109,-4.7698819507537484,0.44256512499178408,-0.23392728035280017,-2.6720975692534621e-15,-57.880483642887775,19.341190209662734,-5.0713356968985908,0.36215018597643878,-0.14417820302957535,-2.6645352591003757e-15,-57.861681063229376,19.316120103451532,-5.0713356968985908,0.3624065847899624,-0.1441782030295754,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.402802,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039514718593879658,0.9170362121172646,-0.18060725286279311,-0.77443769980380872,-2.1262198246837793,1.7260734371240669,0.00035610946322728857,-0.02955708544786495,0.041308697734365477,0.00035610946322728857,0,0,-0.43805279028981664,-57.345092547030546,18.964127433238694,-5.2314834298589501,0.34140738213651917,0,-4.0719516517309651e-15,-57.862501059074496,19.336601465051107,-5.0679810292165532,0.37258234972595866,-0.14574976782481233,-0.00042733135587674309,-57.827032556537056,19.303554506863616,-5.0681056675286831,0.37258234972595866,-0.1457497678248123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.4240539,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039510446988962902,0.91620229991295921,-0.17963712392391987,-0.77443485206719753,-2.1262312156302241,1.7260729625012985,0,-0.046294230219547511,0.053772528947320576,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-57.822968318255796,19.694996441821928,-4.8660489255673323,0.30979558749424885,0.107480101783719,-2.8326272534170971e-15,-57.831785920991322,19.330144713312926,-5.0632454111653731,0.3875201628324742,-0.14799985640531768,-2.6645352591003757e-15,-57.776232844727865,19.28712669015507,-5.0632454111653731,0.38764836223923604,-0.14793575670193673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.4450743,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039514718593879658,0.91512965245608369,-0.17826166714072292,-0.77443295357612341,-2.1262468781815853,1.7260729625012985,-0.00035610946322728857,-0.057333623579593457,0.072290221035139574,0,-0.00071221892645457715,0,-0.11946894280631364,-57.185800623288792,18.598692928947077,-4.7698819507537484,0.41095333034951381,-0.36669681785033542,-2.6730055885729187e-15,-57.791638920914785,19.321273732922773,-5.0568007524229097,0.40779259579174681,-0.15105384356830664,0.00042733135587008175,-57.722838572619274,19.263441556094662,-5.0568007524229097,0.40792079519850866,-0.15105384356830664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.466001,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039516617084953777,0.91363601460352306,-0.17644576042833107,-0.77443247895335487,-2.1262748809249286,1.7260724878785298,0,-0.079412410299685349,0.1025595254094591,0,-0.0024927662425910197,0,-0.43805279028981664,-57.345092547030546,18.867960458425109,-5.4238173794861169,0.34140738213651917,-0.23392728035280017,-1.5646663652224557e-15,-57.73579208466176,19.309030868290318,-5.0480294746946148,0.43515307402332853,-0.15517425852280439,-1.7763568394002505e-15,-57.640497192302135,19.22186419714383,-5.0480294746946148,0.4356017719469949,-0.15517425852280442,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.4869068,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039514718593879658,0.91182675260989066,-0.17421123643409667,-0.7744296312167438,-2.1263166477285593,1.7260710640102244,0,-0.09686177399782249,0.1121744809165959,0,-0.00035610946322728857,0,0.31858384748350305,-56.389341004580032,18.964127433238694,-4.6737149759401646,0.44256512499178408,-0.30347322856579484,-5.7681859505845368e-15,-57.667536603002681,19.293722773987312,-5.0372052814014854,0.46851753247335376,-0.16019627596856414,-5.773159728050814e-15,-57.551302474205293,19.179634227420845,-5.0372052814014854,0.46858163217673465,-0.16019627596856412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.5077581,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039509023120657315,0.90966199816262994,-0.17165112122065138,-0.77442915659397527,-2.1263759755746254,1.7260715386329928,0,-0.11573557554886878,0.12784329729859659,0,-0.0039172040955001743,0,-0.11946894280631364,-56.389341004580032,18.598692928947077,-4.6737149759401646,0.51211107320477878,-0.20231548571052987,-4.3220364353419027e-16,-57.585649666790744,19.275330810949555,-5.0244344652260766,0.50742287299047184,-0.16605255129422425,-4.4408920985006262e-16,-57.415295825034363,19.117369578513483,-5.0244344652260766,0.50812796972766183,-0.16605255129422425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.5286667,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039500479910823789,0.90694051120788488,-0.16876019393754141,-0.77442488498905848,-2.1264846641886184,1.7260710640102244,0,-0.13282882978377863,0.14636098938641559,0.00035610946322728857,-0.0067660798013184824,0,0,-56.11058013803197,18.771793483611525,-4.9622159003809161,0.61326881606004369,-0.10115774285526494,-2.5699928296596397e-15,-57.482908310195519,19.25259621904825,-5.0089902426821542,0.55334013201301258,-0.17295925732548698,-2.6645352591003757e-15,-57.257856054887426,19.042785448766285,-5.009114880994284,0.55455802637724994,-0.172959257325487,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.550164,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039484817359462333,0.90393187747817971,-0.16555506638166526,-0.77442203725244729,-2.1265596545860461,1.7260696401419187,0.0010683283896818657,-0.14244378529091542,0.15241485026127952,0.00035610946322728857,-0.003204985169045597,0,0.31858384748350305,-57.663676394514049,18.406358979319908,-4.8660489255673323,0.61326881606004369,-0.10115774285526494,-9.6617321348330121e-16,-57.368626805890031,19.227105084755109,-4.9918531978214205,0.60448228543785754,-0.18064918311067873,-0.0012819940676191269,-57.112806692959097,19.00034350402353,-4.9919778361335503,0.60505918276828574,-0.18064918311067879,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.5716584,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039464883203184122,0.90080174031973104,-0.1620438071400879,-0.77442013876137317,-2.1266669193317336,1.7260701147646873,0.0010683283896818657,-0.16096147737873442,0.1620298057684163,0,-0.0046294230219547511,0.00035610946322728857,-0.11946894280631364,-55.951288214290216,18.771793483611525,-4.7698819507537484,0.58165702141777342,-0.23392728035280017,-3.8447299814323155e-15,-57.24750619312546,19.198788806209638,-4.9732490942325347,0.65892544096615446,-0.18883293341415308,-0.0012819940676222356,-56.932429465513515,18.945105350058071,-4.9732490942325347,0.65975873711010635,-0.188897033117534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.5924938,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039452068388433834,0.89718606406907742,-0.15876843541446944,-0.77441824027029904,-2.1267129577402808,1.7260696401419187,0.00035610946322728857,-0.17057643288587121,0.15811260167291613,0,-0.00035610946322728857,0,0.31858384748350305,-56.867216775805289,19.060294408052279,-5.2314834298589501,0.81558430177057351,-0.16438133213980552,-3.8269219607492411e-15,-57.110327041563046,19.169076269908899,-4.9539097511098351,0.71584694336513544,-0.19738606296848543,-0.00042733135587674309,-56.76448245632826,18.926360985224736,-4.9539097511098351,0.71591104306851638,-0.19738606296848549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.6134455,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039444474424137371,0.89362212170019328,-0.15544702528030371,-0.77441681640199345,-2.1267343157648648,1.7260696401419187,0.00035610946322728857,-0.1780547316136443,0.1620298057684163,0,-0.00071221892645457715,0,0.31858384748350305,-56.548632928321787,19.137227987903145,-5.2314834298589501,0.7144265589153086,-0.20231548571052987,-3.3350465401468798e-15,-56.973482936958341,19.1386837838688,-4.9344268304639396,0.77286272436821102,-0.20595037536356733,-0.000427331355876299,-56.603707795794676,18.885000327717233,-4.9344268304639396,0.7729909237749728,-0.20595037536356731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.6344061,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039430710363850034,0.88994949071731611,-0.15190206782216081,-0.77441491791091932,-2.126749978316226,1.7260701147646873,0.0010683283896818657,-0.18054749785623531,0.16843977610650748,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-56.548632928321787,18.675626508797944,-4.6737149759401646,0.81558430177057351,-0.23392728035280017,-6.6131047036024904e-15,-56.830450924876828,19.105900404083343,-4.9137709571530355,0.83263606239455268,-0.21492497857465326,-0.0012819940676249001,-56.452698931736876,18.834269030985123,-4.9138955954651653,0.83282836150469541,-0.21498907827803423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.655457,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039391316674062128,0.88602151268497031,-0.1486224244916256,-0.77441207017430813,-2.1267665901131245,1.7260696401419187,0.0017805473161364429,-0.17947916946655343,0.14920986509223391,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-56.867216775805289,18.867960458425109,-5.058382875194499,0.91674204462583853,-0.23392728035280017,7.2356942486251352e-17,-56.678357773029475,19.072154635875112,-4.8928821600800418,0.89227463637159143,-0.22387363044793926,-0.0021366567793637313,-56.304024430736504,18.854367013616859,-4.8928821600800418,0.89221053666821049,-0.22380953074455837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.6764581,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039358093080265097,0.88232325207259255,-0.14540400749823063,-0.77441017168323412,-2.1267836765327917,1.7260696401419187,0.0010683283896818657,-0.18304026409882632,0.15170263133482492,0.00035610946322728857,-0.0024927662425910197,0,0.47787577122525454,-56.548632928321787,19.060294408052279,-4.8660489255673323,0.88513024998356815,-0.063223589284540582,-6.2492464545163551e-15,-56.533014872060591,19.038817361349452,-4.8725980740284207,0.9494557736476934,-0.23244963759634976,-0.001281994067624456,-56.147286026944343,18.814049993611942,-4.8727227123405505,0.94990447157135982,-0.23244963759634973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.6974185,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039346227511051872,0.87828943316286479,-0.14233652054522788,-0.77440969706046558,-2.1268230702225797,1.7260696401419187,0.00071221892645457715,-0.1866013587310992,0.14208767582768814,0,-0.00071221892645457715,0,-0.11946894280631364,-55.314120519323211,18.964127433238694,-4.5967813960892983,0.98628799283883317,-0.3350850232080651,-4.4531842406311806e-15,-56.374999114870121,19.003438798782682,-4.8514736852614062,1.0079635984748885,-0.24121954878509635,-0.00085466271174993347,-55.977874766930604,18.805593306465155,-4.8514736852614062,1.0080917978816504,-0.24121954878509633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.7182391,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039332463450764535,0.87443027543195573,-0.13953482234260134,-0.77440495083278027,-2.1268434790016264,1.7260696401419187,0.00071221892645457715,-0.18624524926787192,0.13247272032055135,0.00035610946322728857,-0.0014244378529091543,0,-0.43805279028981664,-55.951288214290216,18.867960458425109,-4.4044474464621306,1.0178997874811033,-0.13276953749753523,-4.674076880747946e-15,-56.223226262033634,18.969531531682431,-4.8314672817751365,1.0629018725670569,-0.24945049808079339,-0.00085466271175037756,-55.827241464376442,18.798607914784885,-4.8315919200872663,1.0631582713805805,-0.24945049808079339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.7395313,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039325818732005129,0.87053314787956437,-0.13693056721168287,-0.77440305234170614,-2.1268790757092662,1.7260696401419187,0,-0.17769862215041698,0.1089694957475503,0,-0.00071221892645457715,0,0.31858384748350305,-56.269872061773718,18.675626508797944,-4.5967813960892983,1.1190575303363683,-0.20231548571052987,-1.8213105719769307e-15,-56.069637885748243,18.935472369334907,-4.8117004607723644,1.1163745500498405,-0.25745770208766433,-1.7763568394002505e-15,-55.701002294866903,18.830357781241766,-4.8117004607723644,1.1165027494566024,-0.25745770208766433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.7606931,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039325344109236597,0.86677650866665756,-0.13467658368393878,-0.77440305234170614,-2.1269384035553323,1.7260701147646873,0,-0.18624524926787192,0.10149119701977724,0,-0.0049855324851820395,0,1.1150434661922606,-56.11058013803197,18.598692928947077,-4.7698819507537484,1.1886034785493631,-0.063223589284540582,-5.8525504321310651e-15,-55.921512788229577,18.90303018551235,-4.7931773225466809,1.1655832527707632,-0.26482271317548822,-5.773159728050814e-15,-55.525527990572385,18.818854833856971,-4.7931773225466809,1.1664806486180961,-0.26482271317548822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.781781,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039322970995393954,0.8627108900314383,-0.13270642457177501,-0.77440020460509496,-2.1270328534862695,1.7260696401419187,0.00035610946322728857,-0.18375248302528091,0.08546627117454926,0.00035610946322728857,-0.003204985169045597,0,0,-56.269872061773718,18.406358979319908,-4.6737149759401646,1.1886034785493631,-0.16438133213980552,-4.6380813686214273e-15,-55.762301571272964,18.869465971248417,-4.7742928815396182,1.214697014636831,-0.27216789909543648,-0.00042733135587718718,-55.37429362559206,18.801092954308778,-4.774417519851748,1.2152739119672593,-0.27216789909543648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.8030374,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039310630803412204,0.85910802859553492,-0.1312222791745849,-0.7743964076229467,-2.1270750949126684,1.7260701147646873,0.0014244378529091543,-0.17057643288587121,0.056265295189911593,0,-0.0021366567793637313,0,0,-55.154828595581463,19.137227987903145,-5.2314834298589501,1.2581494267623576,-0.10115774285526494,-4.6199209822322951e-16,-55.622029226424161,18.840966626918863,-4.7583431876000022,1.2563190610382784,-0.27839216474082223,-0.0017093254234914292,-55.276184641189374,18.795954390766934,-4.7583431876000022,1.2567036592585639,-0.27839216474082223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.8240347,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039265067017633423,0.85525266784677412,-0.13020373871332175,-0.77439688224571523,-2.1272122608927733,1.7260705893874557,0.0024927662425910197,-0.18197193570914447,0.045938120756320228,0,-0.0092588460439095022,0,-0.27876086654806514,-54.836244748097961,19.329561937530311,-5.2314834298589501,1.2581494267623576,-0.10115774285526494,-2.9087924560342038e-15,-55.473453937826243,18.812349686518594,-4.7426907329051886,1.2954822738070111,-0.28424347300708491,-0.0029913194911123323,-55.091143743556977,18.775599189913539,-4.7426907329051886,1.2971488660949149,-0.28424347300708491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.8449035,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039203840680493186,0.85159047856480452,-0.12937030113178485,-0.77439118677249286,-2.1273461045134985,1.7260701147646873,0.003204985169045597,-0.17556196537105326,0.02955708544786495,0.00035610946322728857,-0.0039172040955001743,0,0.15929192374175152,-54.676952824356206,18.675626508797944,-4.6737149759401646,1.2897612214046279,-0.23392728035280017,-4.5569694935923555e-15,-55.332209683871206,18.785511572625417,-4.7281094687146465,1.3315083693904244,-0.28962256319702345,-0.0038459822028591569,-54.970411394683829,18.761865904267125,-4.7282341070267764,1.3322134661276144,-0.28962256319702345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.866008,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039128375660297074,0.84791499984531615,-0.12897921197051698,-0.77438786441311325,-2.1274097039644815,1.7260701147646873,0.0035610946322728858,-0.16594700986391647,0.011395502823273234,0,-0.0035610946322728858,0,-0.27876086654806514,-54.517660900614452,19.137227987903145,-4.5006144212757144,1.3593071696176227,-0.36669681785033542,-6.7058310944043131e-15,-55.192931090658099,18.761397015817138,-4.7150086670424844,1.3644908468813506,-0.29454830244844943,-0.004273313558734124,-54.861900659093571,18.752280613558518,-4.7150086670424844,1.3651318439151596,-0.29454830244844943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.8868692,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039039146579813631,0.84444550740736934,-0.12882306107967095,-0.77438738979034472,-2.1275421237169008,1.7260701147646873,0.0046294230219547511,-0.17093254234909852,0.0042733135587274627,0,-0.0089027365806822138,0,0.15929192374175152,-54.517660900614452,18.598692928947077,-4.2313468917976804,1.3593071696176227,-0.3350850232080651,-5.6847023833031529e-15,-55.061416183126113,18.738971278995049,-4.7030612751433249,1.3933387846833309,-0.29885274455892974,-0.0055553076263514739,-54.714432047609002,18.735552628148067,-4.7030612751433249,1.3949412772678538,-0.29885274455892974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.9079359,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.038920490887681389,0.84106002319945217,-0.12884963995470858,-0.77438169431712234,-2.1277329220698498,1.7260691655191502,0.0074782987277730601,-0.15740038274646154,-0.0014244378529091543,0.00035610946322728857,-0.0074782987277730601,0,0,-54.995536671839709,18.771793483611525,-4.6737149759401646,1.3909189642598929,-0.50578871427632466,-1.6319682150794934e-15,-54.933041751602815,18.717403592093397,-4.6917270509049169,1.4195421284766361,-0.30275767718871854,-0.0089739584733294474,-54.629360526814139,18.718543142375726,-4.6918516892170468,1.4208882222476353,-0.30275767718871854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.9287221,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.038761492260224177,0.83784255545159425,-0.12885011457747711,-0.77437884658051115,-2.1278923953200755,1.7260691655191502,0.0078344081910003485,-0.14315600421737001,0,0.00035610946322728857,-0.0078344081910003485,0,0.47787577122525454,-54.836244748097961,18.310192004506327,-4.5006144212757144,1.4288531178306172,-0.50578871427632466,-3.206460162490099e-15,-54.810487796786802,18.696740672508074,-4.680899737053692,1.4447964355067047,-0.30652219571590267,-0.0094012898292035272,-54.552388583291219,18.696740672508074,-4.6810243753658218,1.4462066289810847,-0.30652219571590267,1,1.8307835762794629,1.7616246212198707,1,1,1
