# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520969.6743705,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337278174911133,-0.83525728523141696,-1.3035462129143709,0.016000957395417272,-1.2158378237812908,0.086650929604797575,0,0.12962384461473303,0.00071221892645457715,0,-0.052704200557638706,-0.00035610946322728857,0.47787577122525454,13.101760727759062,20.425865450405166,0.4616014791052015,9.3570912141120068,-0.031611794642270291,-5.320722161472613e-16,13.234294294264181,20.343258283309602,0.43461615500227013,9.374131922795371,-0.026471717301007849,-5.320722161472613e-16,13.078745680726502,20.34268850816844,0.43461615500227008,9.3836186788957452,-0.026407617597626939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.6951797,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337278174911133,-0.83276314258279716,-1.3035419413094542,0.0160014320181858,-1.2169579335150191,0.086650929604797575,0,0.11716001340177794,0,0,-0.05484085733700244,-0.00035610946322728857,-0.11946894280631364,12.783176880275558,19.964263971299964,-0.076933579850866907,9.3191570605412828,0.13909189642598929,-3.4409866449258697e-16,13.099713541438764,20.398161218519746,0.43679565718820201,9.3764542651588325,-0.026527226550171784,-3.4409866449258697e-16,12.959121525356631,20.398161218519746,0.43679565718820196,9.3863256194794928,-0.026463126846790874,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.7167344,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337278174911133,-0.83027232229355719,-1.3035409920639172,0.0160014320181858,-1.2182403642355846,0.086650929604797575,0.00035610946322728857,0.11253059037982319,0,0,-0.063743593917684652,-0.00035610946322728857,-0.11946894280631364,13.101760727759062,20.425865450405166,0.65393542873236876,9.458248956967271,-0.10115774285526494,-2.2064191836437819e-16,12.965133315797837,20.452956836540515,0.43897671276013583,9.3787506065144957,-0.026581831521250113,-0.00042733135587296692,12.83009660734205,20.452956836540515,0.43897671276013589,9.3902244534196786,-0.026517731817869202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.7377894,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337278174911133,-0.82800742244213688,-1.3035386189500746,0.016000957395417272,-1.21968084433807,0.086651404227566106,0.00035610946322728857,0.10790116735786844,0.00035610946322728857,-0.00035610946322728857,-0.076207425130639758,0.00035610946322728857,0.79645961870875759,13.101760727759062,19.964263971299964,0.096166974813583633,9.458248956967271,0.069545948212994646,7.9031562110615239e-17,12.842653496027978,20.502707765039204,0.44096407310538283,9.3808751633620222,-0.026631163277823295,-0.00042733135587266725,12.713172095198535,20.502422877468621,0.44108871141751238,9.3945924998855368,-0.026695262981204206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.7589512,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337325637187986,-0.82570597663753986,-1.3035362458362318,0.016000957395417272,-1.2213016810925963,0.086650929604797575,0,0.10612062004173199,0,-0.00035610946322728857,-0.075851315667412461,0,-0.11946894280631364,12.783176880275558,19.887330391449098,-0.26926752947803417,9.628952648035531,-0.10115774285526494,-7.9243659160607716e-16,12.718142726908956,20.55313870874452,0.44298959085737877,9.3829840959489399,-0.026679492113281706,-7.9243659160607716e-16,12.590797982858877,20.55313870874452,0.44311422916950827,9.3966373327690746,-0.026679492113281706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.7799954,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337373099464839,-0.82340073385079471,-1.3035338727223893,0.016000957395417272,-1.2230060514543839,0.086650929604797575,0.00035610946322728857,0.10398396326236826,0.00035610946322728857,-0.00035610946322728857,-0.093656788828776899,-0.00035610946322728857,0.31858384748350305,12.623884956533807,20.810533349659501,0.65393542873236876,9.458248956967271,0.069545948212994646,3.8682978261567191e-16,12.593422645994323,20.603477516399728,0.44501892632785017,9.384991035336931,-0.026728276132356968,-0.00042733135587235945,12.468641890079482,20.603192628829145,0.44514356463997973,9.401849257326111,-0.026664176428976057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.801327,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337325637187986,-0.8213698230242592,-1.3035191594165647,0.0160014320181858,-1.2252880377254711,0.086650929604797575,-0.00035610946322728857,0.094012898292004182,0.00035610946322728857,0,-0.11466724715918691,-0.00035610946322728857,-0.27876086654806514,13.101760727759062,20.060430946113549,0.38466789925433453,9.3887030087542769,-0.10115774285526494,1.734113612254784e-16,12.483560946648009,20.647673113146425,0.44682356115966348,9.3869766246207078,-0.026769608708680625,0.00042733135587291971,12.370745468697603,20.647388225575842,0.44682356115966343,9.4076167291093622,-0.026705509005299714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.8220575,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337373099464839,-0.81951120026269975,-1.3035196340393334,0.0160014320181858,-1.2277351927200066,0.086650929604797575,0,0.087959037417140271,0,0,-0.1274871878353693,0,-0.11946894280631364,12.783176880275558,20.810533349659501,0.84626937835953597,9.628952648035531,-0.063223589284540582,2.4943426230744636e-17,12.382670241317783,20.688340402531296,0.44849666024033863,9.3887922207897372,-0.026806417717761079,2.4943426230744636e-17,12.277119396417215,20.688340402531296,0.44849666024033868,9.4117399146001031,-0.026806417717761079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.8429053,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337468024018545,-0.81767915637617794,-1.3035182101710279,0.0160014320181858,-1.2306541227464598,0.086651404227566106,0,0.079412410299685349,0.00035610946322728857,0,-0.1588248205993707,0.00035610946322728857,0.31858384748350305,12.305301109050305,20.887466929510367,0.75010240354595237,9.458248956967271,0,-4.73315234662125e-16,12.283222105802915,20.728317222210006,0.45016034919268844,9.3905930375553837,-0.0268421281017007,-4.73315234662125e-16,12.187927213443293,20.728032334639423,0.45016034919268849,9.4191815052632712,-0.02690622780508161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.8638263,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337562948572252,-0.81617412757717256,-1.3035096669611943,0.0160014320181858,-1.2345289430287303,0.086651404227566106,0,0.066236360160275676,0.00035610946322728857,-0.00035610946322728857,-0.19407965745887226,0,0.31858384748350305,12.464593032792056,20.887466929510367,0,9.660564442677801,-0.031611794642270291,-3.3497781371655266e-16,12.201447165636349,20.761166233823953,0.45157178905461209,9.3923749407767723,-0.026867242604887497,-3.3497781371655266e-16,12.121963533444019,20.76088134625337,0.45169642736674165,9.4273092791193687,-0.026867242604887497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.8845563,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337610410849105,-0.81497997669155364,-1.3035115654522684,0.016001906640954331,-1.2390288414971535,0.086651404227566106,0,0.051991981631184132,-0.00035610946322728857,0,-0.23859334036228333,0,0.15929192374175152,12.464593032792056,20.714366374845916,0.65393542873236876,9.5594066998225369,-0.063223589284540582,-1.1219459606151561e-16,12.136285372130166,20.787458976354863,0.45274965581343452,9.3939688895884785,-0.026884302680682367,-1.1219459606151561e-16,12.073894994172745,20.787743863925446,0.45274965581343457,9.4369156908536898,-0.026884302680682367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.9053435,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337657873125958,-0.81405208917907945,-1.3035120400750368,0.016001906640954331,-1.2441267646539231,0.086650929604797575,0.00035610946322728857,0.038459822028547162,0.00035610946322728857,-0.00035610946322728857,-0.26280878386173895,0,0,12.305301109050305,20.714366374845916,0.65393542873236876,9.4898607516095428,-0.031611794642270291,3.0771690534212026e-16,12.085679667108291,20.807841748481867,0.45371751190214521,9.3953238447855281,-0.026892458231583836,-0.00042733135587243859,12.039527880674035,20.807556860911284,0.45384215021427476,9.4426294258806411,-0.026892458231583836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.9259858,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337705335402811,-0.8133828710754536,-1.3035072938473515,0.016002381263722859,-1.2496309649005537,0.086651404227566106,0.00035610946322728857,0.024215443499455622,0.00035610946322728857,0,-0.27634094346437593,0,-0.43805279028981664,12.464593032792056,20.887466929510367,0.19233394962716727,9.5594066998225369,0,7.1909709090101082e-17,12.049391561873854,20.822331284882118,0.45447413595236841,9.396357701741012,-0.026895351174988848,-0.00042733135587267441,12.020333029674507,20.822046397311535,0.45447413595236835,9.4460990715645998,-0.026895351174988848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.9468565,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337800259956517,-0.81300791908831571,-1.3034973267692125,0.016002381263722859,-1.2554583832525525,0.086650929604797575,0.00035610946322728857,0.013176050139409676,0.00035610946322728857,-0.00035610946322728857,-0.29485863555219494,0,0,12.623884956533807,20.983633904323948,0.65393542873236876,9.5910184944648069,0,-4.9182798675731498e-16,12.029365377357145,20.830162709570249,0.45498383214697491,9.3970362431701258,-0.026888401816578384,-0.00042733135587323814,12.013554117189853,20.829877821999666,0.45510847045910441,9.4501107975695202,-0.026888401816578384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.9681232,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337800259956517,-0.81287455009035914,-1.3034887835593789,0.016002855886491387,-1.2621999250567379,0.086651404227566106,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.33189401972783295,0,-0.43805279028981664,12.305301109050305,21.252901433801984,0.65393542873236876,9.5214725462518128,-0.20231548571052987,1.2231155758352097e-16,12.02269328255845,20.832534812561175,0.45531857521029018,9.3973676020595711,-0.026875361371068895,1.2231155758352097e-16,12.023120613914323,20.832819700131758,0.45531857521029023,9.4571085256105807,-0.026875361371068895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520969.9890964,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337800259956517,-0.81289875585155413,-1.3034636285526469,0.016002855886491387,-1.269768259723701,0.086651404227566106,0,-0.0010683283896818657,0.003204985169045597,-0.00035610946322728857,-0.37070995121960737,-0.00035610946322728857,0.31858384748350305,11.82742533782505,20.15659792092713,0.38466789925433453,9.5910184944648069,-0.031611794642270291,-4.6090111978716597e-16,12.025393737918982,20.830699381657297,0.45552782400671338,9.3972224381995897,-0.026854520006873158,-4.6090111978716597e-16,12.0266757319866,20.828135393522061,0.45565246231884293,9.4639502294191189,-0.026790420303492248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.0099816,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337800259956517,-0.8129424211462587,-1.3033202924765512,0.016004279754796975,-1.2775525477503447,0.086651878850334624,-0.00035610946322728857,-0.0024927662425910197,0.0092588460439095022,0,-0.38388600135901707,0,-0.27876086654806514,12.146009185308552,20.810533349659501,0.19233394962716727,9.458248956967271,-0.10115774285526494,-1.0079692072326174e-16,12.032267488418402,20.825401755298209,0.45562817141122097,9.3965362521396401,-0.026831288913897685,0.00042733135587264551,12.035258807909511,20.81799467846308,0.45562817141122097,9.4656357323842624,-0.026831288913897685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.0309973,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337942646787077,-0.81295950756592583,-1.3030777602418329,0.016005229000334034,-1.2856178124559576,0.086651878850334624,0,0.00035610946322728857,0.014600487992318832,0.00035610946322728857,-0.40275980291006336,0,-0.11946894280631364,11.986717261566801,20.52203242521875,0.19233394962716727,9.5214725462518128,0,-1.911787243270846e-16,12.040490385664537,20.817951561101012,0.45567002458504374,9.3952664619074842,-0.026803710950499934,-1.911787243270846e-16,12.040063054308664,20.806271170707156,0.45554538627291419,9.4677632264312948,-0.026803710950499934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.0520005,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337895184510224,-0.81295855832038877,-1.3026776532479629,0.016005229000334034,-1.2944628823702635,0.086652353473103155,0,0,0.019942129940728158,0.00035610946322728857,-0.41736029090238219,0,0.15929192374175152,12.146009185308552,21.252901433801984,0.75010240354595237,9.458248956967271,-0.031611794642270291,-3.7543888354099608e-16,12.051995477197844,20.806734691714684,0.45560857878121708,9.3932478730545981,-0.026770016799202063,-3.7543888354099608e-16,12.051995477197844,20.790780987762101,0.45548394046908747,9.4683727254170265,-0.026770016799202063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.0731025,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57337942646787077,-0.81295855832038877,-1.3022704269125651,0.016005229000334034,-1.3032585915166424,0.086652828095871687,0,0,0.021722677256864602,0,-0.43231688835792831,0.00035610946322728857,0.31858384748350305,11.668133414083298,20.348931870554299,0.28850092444075093,9.5594066998225369,0.107480101783719,-1.4727531260499971e-16,12.064385477967214,20.794670752189806,0.45553326992531573,9.3905797850136636,-0.026735311875227392,-1.4727531260499971e-16,12.064385477967214,20.777292610384315,0.45553326992531568,9.4683968249180914,-0.026799411578608302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.0938632,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733799010906393,-0.81296045681146289,-1.3018081443360179,0.01600617824587109,-1.3121772279600703,0.086652353473103155,0,0.00035610946322728857,0.022434896183319179,0,-0.43730242084311038,0,0,11.82742533782505,20.810533349659501,0.28850092444075093,9.4898607516095428,-0.10115774285526494,-3.884425333472441e-16,12.078801908743745,20.780679775564394,0.45541204111959444,9.3872221396032423,-0.026697212504940497,-3.884425333472441e-16,12.078374577387873,20.762731858617737,0.45541204111959438,9.465936575355002,-0.026697212504940497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.114799,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733799010906393,-0.81295998218869436,-1.3012917547638583,0.016006652868639618,-1.321574758776944,0.086652353473103155,0,0,0.02706431920527393,0,-0.43267299782115559,-0.00035610946322728857,0.63716769496700609,12.146009185308552,20.714366374845916,0.84626937835953597,9.458248956967271,-0.10115774285526494,1.3458337092334127e-16,12.095241172640751,20.76462886650144,0.45525274663067528,9.3829722083934062,-0.026655848377841743,1.3458337092334127e-16,12.095241172640751,20.742977411137222,0.45525274663067533,9.4608533480012138,-0.026591748674460833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.1357508,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338037571340783,-0.81295855832038877,-1.3006923062072062,0.01600712749140815,-1.3304478314345931,0.086652353473103155,-0.00035610946322728857,0,0.029200975984637664,0,-0.4358779829902012,0,-1.0752204852568228,12.305301109050305,20.810533349659501,-0.44236808414248474,9.3570912141120068,-0.10115774285526494,-2.4706257005513432e-17,12.113765905069261,20.746509418842152,0.45500152609966088,9.3783465660008716,-0.026613505431392154,0.00042733135587272157,12.113765905069261,20.723148638054443,0.45500152609966088,9.4568046029391084,-0.026613505431392154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.1566792,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338132495894489,-0.81296330454807397,-1.3000895352911745,0.016007602114176678,-1.3398035954478362,0.086652828095871687,0,-0.00035610946322728857,0.02706431920527393,0,-0.4205652760714278,0.00035610946322728857,-0.75663663777331969,11.82742533782505,20.983633904323948,0.65393542873236876,9.458248956967271,-0.031611794642270291,-4.4797878514385436e-16,12.133755675800284,20.727136539012839,0.45474967632026236,9.3727580604230347,-0.026569076973995923,-4.4797878514385436e-16,12.134183007156157,20.705485083648622,0.45474967632026236,9.4484598101158923,-0.026633176677376833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.1776843,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338179958171331,-0.81297801785389845,-1.2994934090939021,0.016008551359713737,-1.3482813073393007,0.086652353473103155,0,-0.00071221892645457715,0.030625413837546817,-0.00035610946322728857,-0.40988199217460913,-0.00035610946322728857,-0.11946894280631364,11.82742533782505,20.425865450405166,0.19233394962716727,9.3570912141120068,0.037934153570724355,-7.295325368111838e-17,12.154110762448271,20.707713397441061,0.45446690007720247,9.3671200704095146,-0.02652557825649203,-7.295325368111838e-17,12.154965425160016,20.683213066371025,0.45459153838933197,9.440898829000945,-0.026461478553111119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.198662,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338227420448185,-0.81297754323112992,-1.2987174008673572,0.016009500605250793,-1.3564320041432489,0.086652353473103155,0,0.00035610946322728857,0.04273313558727463,0,-0.39243262847647198,0,0.31858384748350305,11.82742533782505,20.887466929510367,0.38466789925433453,9.3191570605412828,0,-5.6875213089516152e-16,12.17768275690975,20.684684605933477,0.45402785082321001,9.3613081602985115,-0.026479879945115001,-5.6875213089516152e-16,12.177255425553877,20.650498097463657,0.45402785082321001,9.4319460334242766,-0.026479879945115001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.2201984,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338274882725038,-0.81296852539852782,-1.2977316093771225,0.016009500605250793,-1.3647497681617191,0.086652353473103155,0,0.00035610946322728857,0.048074777535683955,0.00035610946322728857,-0.37070995121960737,0,0.15929192374175152,12.464593032792056,20.714366374845916,0.38466789925433453,9.458248956967271,0,3.8350941346243506e-16,12.205842297127898,20.656919910866165,0.4534109259937214,9.3550177307251161,-0.026427910119588786,3.8350941346243506e-16,12.205414965772025,20.618460088837619,0.45328628768159185,9.4217455219446453,-0.026427910119588786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.2414253,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338369807278744,-0.81297042388960195,-1.2966627589023954,0.016009500605250793,-1.3724595404137037,0.086652353473103155,0,-0.00035610946322728857,0.051635872167956842,0,-0.34293341308787889,0,-0.11946894280631364,12.464593032792056,20.52203242521875,0.55776845391878516,9.1863875230437468,0.107480101783719,1.2680422033575778e-16,12.236155268613798,20.627403549629911,0.45269143338147161,9.3488948268470384,-0.026375708648053248,1.2680422033575778e-16,12.236582599969671,20.586094851895545,0.45269143338147161,9.4106228412028567,-0.026375708648053248,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.2626197,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733846473183245,-0.81297659398559285,-1.2955355298271389,0.016009975228019321,-1.3794654470999599,0.086653302718640218,0,-0.00071221892645457715,0.051991981631184132,0.00035610946322728857,-0.30589802891224088,0.00035610946322728857,-0.43805279028981664,12.464593032792056,20.15659792092713,0.84626937835953597,9.2559334712567409,-0.031611794642270291,-4.8991708042830928e-16,12.267521487965908,20.597002220449497,0.45189589488655946,9.3431355338814743,-0.026326426844335029,-4.8991708042830928e-16,12.268376150677653,20.555408635144548,0.45177125657442996,9.3981971790856775,-0.02639052654771594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.2836695,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338559656386157,-0.81298513719542631,-1.2944415243456797,0.016010449850787853,-1.3855083441888709,0.086653302718640218,0,-0.00035610946322728857,0.054484747873775149,0,-0.27740927185405778,0,-0.59734471403156819,12.623884956533807,20.252764895740714,0.38466789925433453,9.3887030087542769,-0.063223589284540582,-2.0643886990481808e-16,12.297521944950695,20.568014020676603,0.45109908063873505,9.3380409963987638,-0.02627970540962318,-2.0643886990481808e-16,12.297949276306568,20.524426222377585,0.45109908063873499,9.3879746653324947,-0.02627970540962318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.3046227,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.5733860711866301,-0.81299985050125079,-1.2933892856678511,0.016011399096324909,-1.3908378832566826,0.086653302718640218,0,-0.0010683283896818657,0.048074777535683955,0,-0.24500331070037454,0.00035610946322728857,-0.11946894280631364,11.986717261566801,20.060430946113549,0.4616014791052015,9.2875452658990127,-0.063223589284540582,4.771777049016046e-16,12.326355579969963,20.54036141406624,0.45031379594582527,9.3334622936002809,-0.026236723343610789,4.771777049016046e-16,12.327637574037581,20.501901592037694,0.45031379594582527,9.3775628895263488,-0.0263008230469917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.3253968,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338654580939863,-0.81300649522001012,-1.2923517602958465,0.016011873719093437,-1.3958992604602756,0.086653302718640218,-0.00035610946322728857,0.00035610946322728857,0.047718668072456664,0,-0.21758288203187331,-0.00035610946322728857,0.15929192374175152,12.305301109050305,20.060430946113549,0.38466789925433453,9.3191570605412828,0.069545948212994646,-2.3329997872814645e-16,12.354310952536682,20.51331236624371,0.4495368799719815,9.3289919809629929,-0.026194699644419148,0.00042733135587251297,12.35388362118081,20.475137431785743,0.4495368799719815,9.3681568997287297,-0.026130599941038238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.3463264,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338749505493569,-0.81300744446554718,-1.2913612225779267,0.016012822964630496,-1.4000526843076726,0.086653302718640218,0,0,0.049499215388593108,-0.00035610946322728857,-0.18980634390014481,0,-0.27876086654806514,11.82742533782505,20.52203242521875,0.4616014791052015,9.2875452658990127,0.069545948212994646,-5.3986491926200086e-17,12.379981697111072,20.488322975552006,0.44878307522543298,9.3253676493068927,-0.026157775273564745,-5.3986491926200086e-17,12.379981697111072,20.448723603241131,0.44890771353756254,9.3595327912089186,-0.026157775273564745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.3673594,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338844430047275,-0.81300602059724159,-1.2903123062594777,0.016013297587399025,-1.4032430985577244,0.086653302718640218,0,0,0.049143105925365825,0,-0.13247272032055135,0,0,12.146009185308552,20.425865450405166,0.65393542873236876,9.1547757284014768,-0.031611794642270291,-3.0571790758660011e-16,12.405533922158174,20.463398064064521,0.44795403177309306,9.322858677808183,-0.026123365728087735,-3.0571790758660011e-16,12.405533922158174,20.424083579324229,0.44795403177309306,9.3467037674658826,-0.026123365728087735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.3881674,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57338986816877835,-0.81300744446554718,-1.2892994612714368,0.016013772210167556,-1.4056010244717763,0.086653302718640218,0,-0.00035610946322728857,0.046650339682774801,0.00035610946322728857,-0.083685723858412817,0,0.31858384748350305,12.623884956533807,20.348931870554299,0.38466789925433453,9.0472956266177587,-0.031611794642270291,5.8628910103511456e-16,12.429430025153927,20.440190228457887,0.44713273858215663,9.3212639707063758,-0.026093159888592059,5.8628910103511456e-16,12.4298573565098,20.402869956711665,0.44700810027002713,9.3363274010008901,-0.026093159888592059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.409122,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339129203708394,-0.81301741154368634,-1.2882961087387665,0.016014246832936084,-1.4068018200761547,0.086653302718640218,0,-0.00071221892645457715,0.047362558609229381,0,-0.038815931491774452,0,0,12.464593032792056,20.060430946113549,-0.17310055466445054,9.2179993176860169,0.069545948212994646,4.3855977877038654e-17,12.452038552250517,20.418528597098785,0.44628414906100705,9.3210408884405656,-0.026067963158596372,4.3855977877038654e-17,12.452893214962263,20.380638550211401,0.44628414906100705,9.3280277561090852,-0.026067963158596372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.4300623,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339319052815807,-0.81303212484951071,-1.2874161581259138,0.01601519607847314,-1.407168228853459,0.08665377734140875,0,-0.00035610946322728857,0.040952588271138186,0,0.00035610946322728857,0.00035610946322728857,0,11.986717261566801,20.252764895740714,0.38466789925433453,9.2179993176860169,-0.13276953749753523,-5.1822830965733702e-16,12.471262936859583,20.400321072450836,0.44551993450214855,9.3216718880482592,-0.026049903722863053,-5.1822830965733702e-16,12.471690268215456,20.367559001833925,0.44551993450214861,9.3216077883448776,-0.026114003426243964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.4510369,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339413977369513,-0.81304209192764987,-1.2864493515464204,0.016015670701241672,-1.4071454469605695,0.086653302718640218,0,0,0.049499215388593108,0,0.00035610946322728857,0,0.63716769496700609,12.464593032792056,20.348931870554299,0.4616014791052015,9.2179993176860169,-0.063223589284540582,-8.6993671814805662e-17,12.491502459829007,20.380991123833962,0.44467377655184348,9.3228581425224242,-0.026029933110011533,-8.6993671814805662e-17,12.491502459829007,20.341391751523087,0.44467377655184342,9.3227940428190426,-0.026029933110011533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.4722064,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339556364200073,-0.81304161730488134,-1.2854085038150362,0.016015670701241672,-1.4071468708288752,0.086653302718640218,0,0,0.051635872167956842,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,12.464593032792056,20.810533349659501,0.84626937835953597,9.3191570605412828,0,-3.7453764048511751e-16,12.512760092816045,20.36034748050395,0.44377022437729685,9.3240813077601512,-0.026008953492583156,-3.7453764048511751e-16,12.512760092816045,20.319038782769585,0.44389486268942635,9.3240813077601512,-0.025944853789202246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520970.4932153,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339698751030632,-0.81303971881380721,-1.2842247946303249,0.016017094569547256,-1.4071397514873474,0.086654251964177281,0,0,0.057689733042820747,0,0.00071221892645457715,0,0,12.464593032792056,19.964263971299964,0.28850092444075093,9.458248956967271,-0.031611794642270291,3.7465961322952213e-16,12.536882159228909,20.336879733602267,0.44274801241038353,9.3254686531802111,-0.025987787009529365,3.7465961322952213e-16,12.536882159228909,20.290727947168008,0.44274801241038358,9.3253404537734497,-0.025987787009529365,1,1.8307835762794629,1.7616246212198707,1,1,1
