# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244476.3178475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191615458023711,1.9311114223741204,-3.117310952751851,-1.6027877998848234,0.51998056802621306,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-10.553089947891037,-25.465014930636947,1.1155369078375703,5.5257417034688476,-0.13276953749753523,-4.0509926731726107e-17,-10.354029659411498,-25.909741442214987,0.79113996400885866,5.5784090185712323,-0.098734458355548685,-5.5511151231257827e-17,-10.354029659411498,-25.909741442214987,1.0773920347243702,5.5784090185712323,-0.098734458355548685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.3378475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272056503285757,0.90191615458023711,1.9311109477513519,-3.1173114273746196,-1.602787325262055,0.51998056802621306,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-10.553089947891037,-25.465014930636947,0.84626937835953597,5.6964453945371067,-0.16438133213980552,-1.1699594393365423e-17,-10.354028315486856,-25.909742906621965,0.79113621582989624,5.5784154252258062,-0.098733916796433049,0.00042733135587274629,-10.354028315486854,-25.909742906621965,1.0776933527029942,5.5784154252258062,-0.098733916796433049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.3578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272056503285757,0.90191615458023711,1.9311109477513519,-3.1173114273746196,-1.6027877998848234,0.51998056802621306,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-10.71238187163279,-25.657348880264117,1.2117038826511539,5.4561957552558527,0.037934153570724355,1.2982610829495926e-16,-10.354031723655369,-25.90973951599651,0.79113622875378919,5.5784122289267382,-0.098733860946940075,1.1102230246251565e-16,-10.35445905501124,-25.90973951599651,1.077693365626887,5.5784763286301189,-0.098733860946940075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.3778474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191567995746857,1.9311099985058149,-3.117310952751851,-1.602787325262055,0.51998056802621306,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-10.553089947891037,-25.657348880264117,0.84626937835953597,5.5257417034688476,-0.30347322856579484,1.0274474142220898e-16,-10.354017590671702,-25.909740206691801,0.79113949932855154,5.5784186097306909,-0.098734607134685834,-0.00042733135587263527,-10.354017590671702,-25.909455319121218,1.0776942630878064,5.5784186097306909,-0.098734607134685834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.3978474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191615458023711,1.9311081000147408,-3.117310952751851,-1.602787325262055,0.5199810426489816,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-9.597338405440528,-25.291914375972496,1.1155369078375703,5.5952876516818417,0.27186143392352452,-1.0703744467882401e-16,-10.354043557666479,-25.909728595022383,0.79113772599911814,5.5784345410073346,-0.098735204772517585,-1.1102230246251565e-16,-10.354470889022352,-25.9094437074518,1.0776924897583728,5.5784345410073346,-0.098799304475898492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.4178474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191615458023711,1.9311071507692037,-3.117310952751851,-1.602787325262055,0.5199810426489816,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-10.871673795374541,-25.849682829891282,1.1155369078375703,5.5952876516818417,-0.16438133213980552,2.4523597572740248e-16,-10.354048489222555,-25.909723968791369,0.79113727422217395,5.5784409358490175,-0.098735297699036523,2.2204460492503131e-16,-10.354048489222553,-25.909439081220786,1.0776920379814285,5.5784409358490175,-0.09879939740241743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.4378476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191615458023711,1.931105726900898,-3.117310952751851,-1.602787325262055,0.5199810426489816,0,0,0,0,0,0,-0.11946894280631364,-10.553089947891037,-26.118950359369318,1.0193699330239865,5.5257417034688476,-0.13276953749753523,7.5552700879383221e-17,-10.354055886601168,-25.909717029401399,0.79113659655542268,5.5784505281021177,-0.098735437088648362,5.5511151231257827e-17,-10.354055886601166,-25.909717029401399,1.0776913603146774,5.5784505281021177,-0.098735437088648362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.4578476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191567995746857,1.9311052522781296,-3.117310952751851,-1.602787325262055,0.5199810426489816,0,0,0,0,0,0.00035610946322728857,0,-11.030965719116292,-25.753515855077698,1.0193699330239865,5.5952876516818417,-0.26553907499507046,3.9559261808740733e-16,-10.354042294558123,-25.909717029401406,0.79113659657408075,5.5784505281020476,-0.098735437092071665,3.8857805861880479e-16,-10.354042294558123,-25.909717029401406,1.0776913603333353,5.5784505281020476,-0.098799536795452572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.4778476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191567995746857,1.9311047776553611,-3.117310952751851,-1.6027868506392866,0.5199810426489816,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-10.553089947891037,-25.849682829891282,1.2886374625020207,5.4941299088265767,0.107480101783719,-2.4544556415825961e-17,-10.354041352211361,-25.909718106868311,0.79113635776066504,5.5784569217999422,-0.098735539404841852,0,-10.354041352211361,-25.909433219297728,1.0776911215199196,5.5784569217999422,-0.098735539404841852,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.4978476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272056503285757,0.90191567995746857,1.9311052522781296,-3.1173104781290824,-1.6027868506392866,0.51998056802621306,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-10.871673795374541,-26.118950359369318,1.1155369078375703,5.5952876516818417,-0.063223589284540582,8.0552656463521425e-17,-10.354039241733165,-25.909720079347522,0.7911407368756761,5.5784537673111823,-0.098735771483408216,5.5511151231257827e-17,-10.354039241733165,-25.909720079347522,1.0773904344773444,5.5784537673111823,-0.098671671780027309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.5178475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191615458023711,1.9311038284098241,-3.1173114273746196,-1.6027859013937495,0.51998056802621306,0,0,0,0,0,0,0.15929192374175152,-10.553089947891037,-25.561181905450532,1.1155369078375703,5.6648335998948367,-0.031611794642270291,1.9370060557052941e-16,-10.354055077758872,-25.90971838165985,0.7911327887420021,5.5784729753618514,-0.098734781290963483,1.6653345369377348e-16,-10.354055077758872,-25.90971838165985,1.0776899256151,5.5784729753618514,-0.098734781290963483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.5378475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191852769407976,1.9311014552959813,-3.1173114273746196,-1.6027859013937495,0.51998056802621306,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-11.030965719116292,-25.926616409742149,1.2886374625020207,5.5952876516818417,-0.16438133213980552,4.9746813212721344e-16,-10.354147696439533,-25.909695249715348,0.7911305297491239,5.5785049493693704,-0.098735245901828445,4.9960036108132044e-16,-10.354147696439533,-25.909125474574186,1.0776876666222219,5.5785690490727511,-0.098671146198447537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.5578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.427206599574113,0.9019175784485427,1.9310971836910646,-3.1173100035063142,-1.6027806805432956,0.5199810426489816,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-10.553089947891037,-26.118950359369318,1.1155369078375703,5.4941299088265767,0.13909189642598929,-1.9267156997019769e-17,-10.354101535192171,-25.909715146518515,0.7911386905099157,5.578562395199385,-0.098738482420731882,0.00042733135587274629,-10.354101535192171,-25.909430258947932,1.0776887080414861,5.5784982954960043,-0.098738482420731882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.5778475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90191520533470004,1.9310962344455276,-3.1173100035063142,-1.6027792566749901,0.51998056802621306,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-10.553089947891037,-25.657348880264117,1.0193699330239865,5.5952876516818417,0.107480101783719,8.9202980423932131e-17,-10.354015906715937,-25.909732304222086,0.79113997337783126,5.5785624476540727,-0.098738145260230795,1.1102230246251565e-16,-10.354015906715937,-25.909447416651503,1.0776899909094018,5.5785624476540727,-0.098738145260230795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.5978475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272070741968812,0.90191710382577417,1.9310938613316848,-3.1173095288835455,-1.6027578986504063,0.51998056802621306,0,0.00035610946322728857,-0.00035610946322728857,0,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-10.553089947891037,-25.561181905450532,0.84626937835953597,5.4941299088265767,0.037934153570724355,-1.0778955721400643e-16,-10.353939507021742,-25.909863671283816,0.79114086788266069,5.5787350400648545,-0.098741720441963943,-1.1102230246251565e-16,-10.354366838377615,-25.909578783713233,1.0776885123003881,5.5785427409547115,-0.098677620738583036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.6178474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90192042618515389,1.9310910135950736,-3.1173090542607769,-1.6027336928892113,0.51998056802621306,0,0,0,0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,-0.11946894280631364,-10.075214176665783,-25.388081350786081,1.2886374625020207,5.5952876516818417,-0.16438133213980552,-2.5092154405359185e-16,-10.353893304274214,-25.910006122647879,0.79114078102137686,5.5789395943176396,-0.098745816487590107,-2.7755575615628914e-16,-10.353893304274212,-25.910006122647879,1.0773833592815178,5.5786190958007351,-0.0986817167842092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.6378474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272061249513444,0.90192042618515389,1.9310924374633793,-3.1173085796380082,-1.6026924007083492,0.51998056802621306,0,0,0,0,0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-10.553089947891037,-26.676718813288101,0.84626937835953597,5.5573534981111177,0.107480101783719,-1.9902245173346761e-16,-10.353589819988871,-25.910307637399367,0.79114384296218154,5.5792080452969532,-0.098751179612860757,-2.2204460492503131e-16,-10.353589819988869,-25.910307637399367,1.0776867411522224,5.5787593473732873,-0.09868707990947985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.6578474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272056503285757,0.90192042618515389,1.9310943359544535,-3.1173095288835455,-1.6026397175810425,0.5199810426489816,0,0,-0.00035610946322728857,0,0.0028488757058183086,0,0,-10.553089947891037,-25.388081350786081,1.1155369078375703,5.6648335998948367,-0.20231548571052987,-4.6097241240532953e-16,-10.353200935041102,-25.910693935245185,0.79113564835614658,5.5795499741669108,-0.098756270287689837,-4.4408920985006262e-16,-10.353200935041102,-25.910409047674602,1.077683292773874,5.5790371765398632,-0.098756270287689837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.6778476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272056503285757,0.90192090080792242,1.9310924374633793,-3.1173095288835455,-1.6025547601054759,0.51998056802621306,0,0,0,0.00035610946322728857,0.006409970338091194,-0.00035610946322728857,0.47787577122525454,-10.553089947891037,-26.022783384555733,1.2886374625020207,5.4941299088265767,-0.031611794642270291,7.8395088786617073e-17,-10.352616856511334,-25.911289229278403,0.79113284627868485,5.5801380511847212,-0.09876613299897348,5.5511151231257827e-17,-10.352616856511332,-25.911289229278403,1.0773777976526688,5.5789842565238645,-0.098702033295592573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.6978476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272056503285757,0.90192422316730214,1.9310929120861478,-3.1173085796380082,-1.6023744034534348,0.5199810426489816,0,0,0,0,0.0124638312129551,0,0.63716769496700609,-10.075214176665783,-25.657348880264117,0.84626937835953597,5.5952876516818417,-0.20231548571052987,-1.7278199501867611e-16,-10.351432912151846,-25.912562597349229,0.79113294321674044,5.5813713922175907,-0.098789283697161195,-1.6653345369377348e-16,-10.351432912151846,-25.912562597349229,1.0776758414067813,5.5791279025992591,-0.098789283697161195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.7178476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272051757058071,0.90192612165837627,1.9310929120861478,-3.1173085796380082,-1.6020008753346024,0.51998151727175002,0,0,0,0,0.023859334036228332,0,0,-10.871673795374541,-25.753515855077698,1.1155369078375703,5.6964453945371067,0,3.8827954652828711e-16,-10.348816333050912,-25.915220353113526,0.79112118324289415,5.5838982997332112,-0.098833773688927415,3.8857805861880479e-16,-10.348816333050912,-25.915220353113526,1.077664081432935,5.57960361960669,-0.098833773688927415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.7378476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272051757058071,0.90192612165837627,1.9310933867089164,-3.1173076303924714,-1.6013515913872549,0.51998199189451855,0,0,0.00035610946322728857,0.00035610946322728857,0.041308697734365477,0,-0.43805279028981664,-10.393798024149286,-25.657348880264117,0.75010240354595237,5.3929721659713117,-0.30347322856579484,1.1309172038695394e-16,-10.344156650334956,-25.919855928793861,0.79110997087698265,5.5882634315868529,-0.098911735509617349,1.1102230246251565e-16,-10.344156650334956,-25.920140816364444,1.077345429795596,5.5808278659946673,-0.098911735509617349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.7578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272051757058071,0.9019251724128392,1.9310943359544535,-3.11730810501524,-1.6003022004460372,0.51998246651728708,0,-0.00035610946322728857,0,-0.00035610946322728857,0.05875806143250261,0.00035610946322728857,-0.75663663777331969,-10.393798024149286,-26.022783384555733,1.2117038826511539,5.4245839606135826,0.037934153570724355,-1.4059339225911803e-16,-10.336595928957554,-25.927350096492347,0.79107777372622501,5.595305989469832,-0.099034620866221626,-1.6653345369377348e-16,-10.336168597601681,-25.927350096492347,1.0779209918461681,5.5847295384119819,-0.099098720569602533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.7778475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272047010830389,0.9019251724128392,1.9310938613316848,-3.1173090542607769,-1.5989466778191186,0.51998246651728708,0,0,0,0,0.077631862983548905,0,-0.11946894280631364,-9.9159222529240321,-26.022783384555733,1.2117038826511539,5.5952876516818417,-0.20231548571052987,-2.414673391986561e-16,-10.326889105376821,-25.937007030168374,0.79103284693131981,5.6044136733274055,-0.099192604002588974,-2.2204460492503131e-16,-10.326889105376821,-25.937007030168374,1.0775781182352038,5.5904399379903671,-0.099192604002588974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.7978475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272042264602702,0.9019265962811448,1.9310938613316848,-3.1173090542607769,-1.5972275941515066,0.51998294114005561,0,0,0.00035610946322728857,0,0.090807913122958578,0,-1.0752204852568228,-10.393798024149286,-25.465014930636947,1.1155369078375703,5.5952876516818417,0.17070369106825958,3.7391598020304649e-16,-10.314640461220215,-25.949233535869542,0.79098325789587143,5.6159547033152366,-0.099394866367988582,3.8857805861880479e-16,-10.314640461220215,-25.949518423440125,1.0775285291997556,5.5996092789531042,-0.099394866367988582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.8178475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272042264602702,0.90192707090391333,1.9310933867089164,-3.1173076303924714,-1.5953267299635481,0.51998389038559267,0,0,0,0,0.10683283896818657,0.00035610946322728857,-0.43805279028981664,-10.075214176665783,-26.292050914033766,1.1155369078375703,5.5573534981111177,-0.20231548571052987,1.6750317094368899e-16,-10.301083303452918,-25.962734633401876,0.79093804425383651,5.6286924817937356,-0.099620491851535278,1.6653345369377348e-16,-10.301083303452916,-25.962734633401876,1.0774761962161932,5.6094625707794616,-0.099684591554916185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.8378475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272037518375016,0.90192802014945039,1.9310938613316848,-3.1173076303924714,-1.5928553692078178,0.51998389038559267,0,0.00035610946322728857,0,0,0.12997995407796031,0,0,-10.871673795374541,-25.465014930636947,1.1155369078375703,5.4941299088265767,0,1.831622101261463e-16,-10.283492946472727,-25.980261429554492,0.7908666496232587,5.6452178596211064,-0.099909927905627735,1.6653345369377348e-16,-10.283920277828599,-25.980261429554492,1.0774048015856152,5.6218214678870737,-0.099909927905627735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.8578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272023279691961,0.90192991864052441,1.9310919628406107,-3.11730810501524,-1.5902397231304546,0.5199843650083612,-0.00035610946322728857,0,-0.00035610946322728857,0,0.14208767582768814,0.00035610946322728857,0.47787577122525454,-10.075214176665783,-25.465014930636947,0.92320295821040299,5.5573534981111177,-0.16438133213980552,-1.6869650237654392e-17,-10.264957465551674,-25.998756421391541,0.79078417787917588,5.6626923850337318,-0.10021586588547936,0.00042733135587274629,-10.264957465551674,-25.998471533820958,1.0773247029553756,5.6371166033847482,-0.10027996558886026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.8778474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272018533464275,0.90193086788606147,1.9310929120861478,-3.1173085796380082,-1.5869790647106605,0.51998626349943533,0,0,0,0.00035610946322728857,0.17235698020200765,0,-0.11946894280631364,-9.597338405440528,-26.118950359369318,0.84626937835953597,5.5257417034688476,-0.063223589284540582,2.0301410889567731e-16,-10.241842631182671,-26.021778874287474,0.79068099526263458,5.6843900466796731,-0.10059734049088227,2.2204460492503131e-16,-10.241842631182671,-26.021778874287474,1.0769212004089324,5.6533657902433117,-0.10059734049088227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.8978474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272013787236593,0.90193086788606147,1.9310933867089164,-3.1173085796380082,-1.583529506428992,0.51998626349943533,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.18232804517237175,0.00035610946322728857,-0.11946894280631364,-9.9159222529240321,-25.388081350786081,1.1155369078375703,5.5257417034688476,-0.063223589284540582,-7.0506028862190786e-17,-10.217426376555938,-26.04606874596632,0.79057641334370521,5.7072760000908058,-0.10099918661993504,-5.5511151231257827e-17,-10.216999045200065,-26.045783858395737,1.076816618490003,5.6744569519597787,-0.10106328632331595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.9178474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4272009041008906,0.90193229175436707,1.9310933867089164,-3.1173095288835455,-1.5795730510305344,0.51998626349943533,0,0,0,-0.00035610946322728857,0.19728464262791787,-0.00035610946322728857,0,-9.4380464816987768,-26.118950359369318,1.1155369078375703,5.6648335998948367,0.24024963928125423,-7.9533161365719035e-17,-10.189560093138223,-26.073831768564734,0.79044590751590427,5.733454362972628,-0.1014579872021202,-5.5511151231257827e-17,-10.189560093138223,-26.073831768564734,1.0772962449773746,5.6979431272996024,-0.10139388749873929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.9378476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.427200429478122,0.90193371562267266,1.9310943359544535,-3.1173095288835455,-1.5755463514623347,0.51998626349943533,0,0,0.00035610946322728857,-0.00035610946322728857,0.21936342934800976,0,0.15929192374175152,-9.9159222529240321,-25.657348880264117,1.3848044373156043,5.5257417034688476,-0.16438133213980552,-7.0764554847905216e-18,-10.161290303268293,-26.101995802442481,0.79031778828424315,5.7599988388723125,-0.10192504841238448,0,-10.161290303268292,-26.102280690013064,1.0771681257457135,5.7205134215896711,-0.10192504841238448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.9578476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.427200429478122,0.90193371562267266,1.9310957598227589,-3.1173090542607769,-1.5708357204846846,0.51998626349943533,0,0,0,0,0.23788112143582876,0,-0.27876086654806514,-9.9159222529240321,-26.292050914033766,0.84626937835953597,5.7280571891793768,-0.13276953749753523,1.5944478685905629e-17,-10.128284894890653,-26.134829614537416,0.79016865367658484,5.7909202876042221,-0.10247047356497102,0,-10.128284894890651,-26.134829614537416,1.0767139249804689,5.7481016857457732,-0.10247047356497102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.9778476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271990056098165,0.90193608873651532,1.9310948105772219,-3.1173090542607769,-1.5658801841584735,0.51998673812220386,0,0,0,0,0.26530155010432999,0.00071221892645457715,-0.59734471403156819,-9.9159222529240321,-26.215117334182899,1.1155369078375703,5.6648335998948367,-0.26553907499507046,2.1769511272495945e-16,-10.093802112905131,-26.169201899610641,0.7900008689486876,5.8233421351572563,-0.10304276284244444,2.2204460492503131e-16,-10.093802112905131,-26.169201899610641,1.0765461402525718,5.7755878561384772,-0.10317096224920627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244476.9978476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271999548553533,0.90193751260482091,1.9310948105772219,-3.1173085796380082,-1.5600741238310587,0.51998626349943533,0,0.00035610946322728857,0,0,0.29379030716251309,0,0,-9.2787545579570256,-26.118950359369318,1.1155369078375703,5.6964453945371067,-0.10115774285526494,1.2757391184068584e-16,-10.053539498461291,-26.209296113021377,0.78980475689381213,5.861130423875756,-0.10371064490779504,1.1102230246251565e-16,-10.053966829817163,-26.209296113021377,1.0763476550838531,5.8082481685865037,-0.10371064490779504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244477.0178475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271999548553533,0.90193703798205238,1.9310952851999905,-3.11730810501524,-1.5542348399098467,0.5199857888766668,0,0.00035610946322728857,-0.00035610946322728857,0,0.30803468569160464,-0.00035610946322728857,0.63716769496700609,-9.4380464816987768,-26.292050914033766,0.75010240354595237,5.7659913427501017,0.20863784463898394,5.838938657227852e-17,-10.013187262766575,-26.249424372092776,0.78960255005495572,5.898920186698251,-0.10437970755498704,5.5511151231257827e-17,-10.013614594122448,-26.249139484522193,1.0761430751311556,5.8434739432737626,-0.10431560785160614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244477.0378475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271999548553533,0.90193703798205238,1.9310995568049072,-3.1173076303924714,-1.547661789188489,0.51998673812220386,0.00035610946322728857,0,0,0,0.32833292509556006,0.00035610946322728857,0.63716769496700609,-9.597338405440528,-26.292050914033766,1.1155369078375703,5.7976031373923718,-0.16438133213980552,1.2496265316624937e-16,-9.9680136216880015,-26.294361071077198,0.78936671865013563,5.9411972747705555,-0.10513079281431978,-0.00042733135587263527,-9.9680136216880015,-26.294361071077198,1.0759048706124923,5.882097348253355,-0.10519489251770069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244477.0578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271999548553533,0.90193608873651532,1.9310986075593701,-3.1173066811469341,-1.5411409469716693,0.51998673812220386,0,0,-0.00035610946322728857,0,0.34293341308787889,0.00035610946322728857,-0.11946894280631364,-9.9159222529240321,-26.215117334182899,1.1155369078375703,5.8292149320346418,-0.031611794642270291,7.6718409937850599e-17,-9.9234604050025936,-26.33865439523796,0.7891279065140393,5.9829123852823471,-0.1058730934126598,5.5511151231257827e-17,-9.9234604050025936,-26.338369507667377,1.0756613122487095,5.9211843709265288,-0.1059371931160407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244477.0783179,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271999548553533,0.90193561411374679,1.9310990821821388,-3.1173057319013973,-1.5381370594696495,0.51998626349943533,0,0,0,0,0.35717779161697044,0,-0.91592856151507118,-10.393798024149286,-26.022783384555733,1.1155369078375703,5.8987608802476368,0.037934153570724355,2.0435241008737351e-16,-9.9030199623307134,-26.358974082980303,0.78902017775471678,6.0020373564097946,-0.10621419872314605,2.2204460492503131e-16,-9.9030199623307134,-26.358974082980303,1.0755488372617028,5.9377453539187401,-0.10621419872314605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244477.0983179,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4271999548553533,0.90193561411374679,1.9311014552959813,-3.1173014602964804,-1.5265975560984046,0.5199857888766668,-0.00035610946322728857,0,0,0,0.37961268780028962,0,0,-8.9601707104735233,-26.118950359369318,1.1155369078375703,5.8671490856053667,-0.30347322856579484,5.1496379852814736e-16,-9.8250856693490825,-26.436499076472565,0.78859345729621533,6.0750093647220078,-0.10752049954298044,0.00042733135587324589,-9.8250856693490825,-26.436499076472565,1.0751007587786168,6.006679080917956,-0.10752049954298044,1,1.8307835762794629,1.7616246212198707,1,1,1
