# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140843.6334426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61813350580354176,0.26564826203674041,-1.4767749802176127,0.54784187378440075,-1.7052522108914694,0.16672690999716328,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.36287554302860703,0,0.79645961870875759,-34.805285337572705,21.44523538342915,5.0776162701572165,-0.84087373748438976,-0.63855825177385994,1.5421818296306457e-15,-34.292786194163163,21.045196287617195,5.1462221000043495,-1.1193210556162905,-0.80928986527656044,1.5543122344752192e-15,-34.292786194163163,21.045481175187778,5.1463467383164794,-1.0540034578711412,-0.80928986527656044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.6534426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61813492967184736,0.26564778741397188,-1.4767754548403811,0.54784092453886368,-1.7125471628437599,0.16672690999716328,0,0,0,0,-0.34756283610983363,0,-0.59734471403156819,-34.327409566347448,20.983633904323948,5.0776162701572165,-1.2138929142631794,-0.94835383926810879,-4.9561385769320947e-16,-34.232852853075805,20.985579140554755,5.1470628435321544,-1.1675119327698784,-0.81227872203431717,-4.9960036108132044e-16,-34.232852853075805,20.985579140554755,5.1470628435321544,-1.1049506222701084,-0.81227872203431717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.6734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61813492967184736,0.26564778741397188,-1.4767764040859181,0.5478395006705582,-1.7191686250875076,0.16672643537439474,-0.00035610946322728857,0,0,0,-0.33118180080137838,-0.00035610946322728857,0.31858384748350305,-35.283161108797962,20.810533349659501,5.1545498500080829,-1.3213730160468982,-0.70810419998685459,3.4088236141322459e-16,-34.17851149568822,20.931505474956822,5.1476376796714689,-1.2112074995176187,-0.81498474443739688,0.00042733135587307936,-34.17851149568822,20.931505474956822,5.1476376796714689,-1.1515947753733706,-0.81492064473401593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.6934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61813682816292137,0.26564921128227748,-1.4767749802176127,0.54783712755671554,-1.725713673065522,0.16672643537439474,-0.00035610946322728857,0,0.00035610946322728857,0,-0.30589802891224088,-0.00035610946322728857,-0.43805279028981664,-34.486701490089203,20.52203242521875,4.789115345716465,-1.2834388624761739,-0.91041968569738441,-2.252868819931569e-16,-34.124917332282635,20.878112881601616,5.1480278517360105,-1.2543392104757767,-0.81765173168678351,0.00042733135587252424,-34.124917332282635,20.877827994031033,5.1480278517360105,-1.1992775652715733,-0.81758763198340256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.7134426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61814062514506962,0.26565016052781448,-1.4767754548403811,0.54783238132903023,-1.7314708472477784,0.16672738461993181,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.2902292125302402,0,-0.11946894280631364,-35.123869185056208,20.887466929510367,5.2507168248216667,-1.1506693249786386,-0.67649240534458421,1.9700063483422259e-15,-34.077787190152861,20.83117309543816,5.1482112149353592,-1.2922451114873459,-0.81998993176135815,1.9428902930940239e-15,-34.077359858796989,20.83117309543816,5.148335853247489,-1.2400038532319027,-0.81998993176135815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.7334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61814299825891228,0.26565016052781448,-1.4767749802176127,0.54783000821518757,-1.7371397415950884,0.16672738461993181,0,0.00035610946322728857,0,0,-0.2649454406411027,0,0.31858384748350305,-33.092897157348879,20.618199400032331,4.8852823205300488,-1.3845966053314389,-0.77765014819984923,5.3098939887997231e-16,-34.031399621225361,20.785013253078418,5.1482781131990691,-1.3295140612705676,-0.82228916933597485,5.5511151231257827e-16,-34.031826952581234,20.785013253078418,5.1482781131990691,-1.2818238819551691,-0.82228916933597485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.7534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61814489674998641,0.26565158439612008,-1.4767749802176127,0.54782621123303932,-1.7419642820371855,0.16672738461993181,0.00035610946322728857,0,0,-0.00035610946322728857,-0.23788112143582876,0,0,-33.730064852315884,20.618199400032331,5.3468837996352505,-1.3213730160468982,-0.87880789105511414,3.4844508435965998e-15,-33.991996360450813,20.74574131654537,5.1482215022283713,-1.3612125556291537,-0.82424081388894677,-0.00042733135586924909,-33.991996360450813,20.74574131654537,5.1483461405405011,-1.3183939537707046,-0.82424081388894677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.7734425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61815201609151438,0.26565443213273127,-1.4767759294631497,0.547821465005354,-1.7463602381193009,0.16672785924270034,-0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,-0.1926552196059631,0,0.31858384748350305,-33.411481004832382,20.618199400032331,5.3468837996352505,-1.4225307589021632,-0.91041968569738441,2.9454354077102835e-15,-33.956162535484339,20.70995926035085,5.1480783945357782,-1.3900867501022636,-0.82601538500122673,0.00042733135587568838,-33.956589866840211,20.70995926035085,5.148327671160037,-1.3554088105731903,-0.82601538500122673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.7934425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61815771156473664,0.26565538137826833,-1.4767759294631497,0.54781861726874292,-1.7497068032601986,0.16672833386546887,0,-0.00035610946322728857,0,0,-0.14707320831287019,0,-0.43805279028981664,-33.849533795122198,20.52203242521875,4.8852823205300488,-1.624846244612693,-0.73971599462912485,7.5449351797228315e-16,-33.928867096490812,20.682756219437216,5.147923630862886,-1.4120352834555971,-0.82736435155589838,7.7715611723760958e-16,-33.928439765134939,20.682756219437216,5.147923630862886,-1.3855621059592804,-0.82736435155589838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.8134425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61815961005581077,0.26565585600103686,-1.4767778279542239,0.54781576953213174,-1.7522223039334022,0.16672833386546887,0,0,-0.00035610946322728857,0,-0.10718894843141386,0,-0.43805279028981664,-34.327409566347448,20.887466929510367,5.0776162701572165,-1.5869120910419687,-1.0495115821233738,1.5265200834696875e-15,-33.908332615052217,20.662301771190499,5.1477724857415934,-1.4285358364933414,-0.82837705601504252,1.4988010832439613e-15,-33.908332615052217,20.662586658761082,5.1477724857415934,-1.4092418257756869,-0.82837705601504252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.8334427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61816198316965343,0.26565633062380539,-1.4767764040859181,0.5478152949093632,-1.7541345590678055,0.16672833386546887,-0.00035610946322728857,0,0,0,-0.089027365806822148,0,-0.43805279028981664,-34.96457726131446,20.714366374845916,4.8852823205300488,-1.4857543481867037,-0.87880789105511414,3.9394451334563592e-15,-33.892762363751729,20.646786957846437,5.1476530053989773,-1.4410521092132,-0.82914698982577106,0.00042733135587668758,-33.892762363751729,20.646786957846437,5.1476530053989773,-1.425027183367972,-0.82914698982577106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.8534427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61816483090626462,0.26565822911487952,-1.4767778279542239,0.54781482028659467,-1.7556723368378393,0.16672833386546887,0,-0.00035610946322728857,0,0.00035610946322728857,-0.064811922307366515,0,0,-34.486701490089203,20.714366374845916,5.6161513291132845,-1.5553002963996985,-0.94835383926810879,1.6351553858380383e-15,-33.880271196739074,20.634274363255678,5.1475420993984118,-1.4511448702718832,-0.82976709545284255,1.609823385706477e-15,-33.879843865383201,20.634274363255678,5.147417461086282,-1.4394787242565572,-0.82976709545284255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.8734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61816672939733874,0.26565917836041658,-1.4767858965412888,0.54781387104105761,-1.7567302709888903,0.1667288084882374,0,0,-0.00035610946322728857,0.00035610946322728857,-0.045225901829865647,-0.00035610946322728857,-0.43805279028981664,-34.168117642605701,20.714366374845916,4.8852823205300488,-1.4857543481867037,-0.91041968569738441,1.1784777866599773e-15,-33.871597380537068,20.625602253772847,5.1474501362927487,-1.4581378377109013,-0.83019518438814566,1.1657341758564144e-15,-33.871597380537068,20.62588714134343,5.1473254979806189,-1.4499971753815255,-0.83013108468476471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.8934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61816720402010727,0.26565917836041658,-1.476789693523437,0.54781434566382614,-1.7575077030837409,0.16672928311100593,0,0,-0.00071221892645457715,0,-0.035610946322728855,0,-0.11946894280631364,-33.411481004832382,20.618199400032331,5.1545498500080829,-1.4541425535444334,-0.87880789105511414,1.6307155106929563e-15,-33.865222933958371,20.619259261588219,5.1473889767777532,-1.4632537746319134,-0.83050983258110678,1.609823385706477e-15,-33.865222933958371,20.619829036729381,5.1473889767777532,-1.4568438042938223,-0.83050983258110678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.9134426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61816720402010727,0.26565917836041658,-1.4767930158828169,0.54781434566382614,-1.7582329266740531,0.16672975773377446,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.039528150418229033,0.00035610946322728857,0.79645961870875759,-33.849533795122198,20.714366374845916,5.5199843542997007,-1.4541425535444334,-0.8092619428421195,2.3206826049737798e-15,-33.85927907678041,20.613344717500944,5.1473273026701856,-1.4680236821542545,-0.83080271280394424,2.3314683517128287e-15,-33.859706408136283,20.613629605071527,5.1474519409823154,-1.4609086150789732,-0.83086681250732519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.9334426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61816767864287581,0.26565917836041658,-1.4767996606015761,0.54781434566382614,-1.7591204712512023,0.16672928311100593,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,-0.047006449146002091,0,-0.43805279028981664,-33.849533795122198,20.618199400032331,5.3468837996352505,-1.5236885017574282,-0.91041968569738441,3.9985219957587396e-15,-33.851980169823676,20.606081989104123,5.1472477570403017,-1.4738803454731095,-0.831162128000412,0.00042733135587674309,-33.851980169823676,20.606651764245285,5.1473723953524315,-1.4654191846268292,-0.831162128000412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.9534426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6181691025111814,0.26566012760595364,-1.4768186455123173,0.54781482028659467,-1.7600725645248714,0.16672928311100593,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.050211434315047689,0,-0.11946894280631364,-33.570772928574129,20.252764895740714,5.0776162701572165,-1.4541425535444334,-0.91041968569738441,1.3077522566580357e-15,-33.844068097406385,20.598168670596895,5.1471497445649765,-1.4802596077002224,-0.83155256493483964,0.00042733135587407856,-33.844495428762258,20.59902333330864,5.1470251062528467,-1.4712215495235137,-0.83155256493483964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.9734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6181691025111814,0.26566012760595364,-1.4768528183516514,0.54781434566382614,-1.7611352449036077,0.16672975773377446,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,-0.051991981631184132,0.00035610946322728857,-0.11946894280631364,-33.411481004832382,20.425865450405166,5.0776162701572165,-1.4541425535444334,-0.84087373748438976,2.0775730373004898e-15,-33.835074139828237,20.589221204611377,5.1470190187028297,-1.4874695120113697,-0.83199133606138143,-0.00042733135587069238,-33.835501471184109,20.590645642464285,5.1470190187028297,-1.4781109553177565,-0.83205543576476237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140843.9934425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6181691025111814,0.26565965298318511,-1.4768879404365225,0.54781434566382614,-1.7621186632799999,0.16672928311100593,0,0,-0.0021366567793637313,0,-0.049499215388593108,0,1.1150434661922606,-33.092897157348879,20.348931870554299,4.8852823205300488,-1.3529848106891684,-0.8092619428421195,2.7980552010863242e-15,-33.82670219653528,20.580913434152965,5.1468948412626698,-1.4941635764454833,-0.83239889999295147,2.7755575615628914e-15,-33.82670219653528,20.582622759576456,5.1468948412626698,-1.4852537176755365,-0.83239889999295147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.0134425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817005175671846,0.26565965298318511,-1.4769401489410607,0.54781387104105761,-1.7630954369376324,0.16672928311100593,0,0,-0.0028488757058183086,0,-0.045582011293092937,0,0,-34.805285337572705,20.348931870554299,5.0776162701572165,-1.5553002963996985,-0.8092619428421195,1.8316460399251994e-15,-33.818233741469491,20.572490222205829,5.1467484916700172,-1.5009471503464269,-0.8328093698355139,1.8318679906315083e-15,-33.818233741469491,20.574769322770482,5.1467484916700172,-1.4927423883136701,-0.8328093698355139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.0334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817195024779259,0.26565965298318511,-1.477002324523738,0.54781339641828908,-1.7639910501018465,0.16672928311100593,0,-0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,-0.048430886998911245,-0.00035610946322728857,0.63716769496700609,-33.570772928574129,20.714366374845916,4.8852823205300488,-1.4225307589021632,-0.77765014819984923,4.6160112251391407e-16,-33.810329628461673,20.564629327626413,5.146597921793477,-1.5072753327984767,-0.83319068085608261,4.4408920985006262e-16,-33.809902297105801,20.567478203332232,5.1467225601056068,-1.4985577731386728,-0.83312658115270166,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.0534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817337411609818,0.26566012760595364,-1.4770777895439342,0.54781292179552055,-1.7650869540743801,0.16672975773377446,0.00035610946322728857,0,-0.0039172040955001743,-0.00035610946322728857,-0.062675265528002788,0,1.1150434661922606,-34.168117642605701,20.618199400032331,4.8852823205300488,-1.4857543481867037,-0.87880789105511414,3.7745613524310493e-15,-33.800682128774135,20.555013879390103,5.1464095368255212,-1.5150155896586277,-0.83365703477764963,-0.00042733135586897153,-33.800682128774135,20.558147642666501,5.146534175137651,-1.5037340418635872,-0.83365703477764963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.0734427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817337411609818,0.26565965298318511,-1.4771532545641302,0.54781482028659467,-1.7666233079761082,0.16672975773377446,0,0,-0.0035610946322728858,0,-0.085822380637776544,0,0.63716769496700609,-34.008825718863946,20.714366374845916,5.0776162701572165,-1.4541425535444334,-0.87880789105511414,4.5188408968721883e-16,-33.78742238772282,20.541845130501585,5.1461811804739579,-1.5256221582520446,-0.83430190939240645,4.4408920985006262e-16,-33.78742238772282,20.544694006207404,5.1461811804739579,-1.5101741297372449,-0.83430190939240645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.0934427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817195024779259,0.26565917836041658,-1.4772049884459,0.5478152949093632,-1.7685127812176222,0.1667288084882374,0,0,-0.0021366567793637313,0,-0.10113508755654996,0,0.15929192374175152,-34.168117642605701,20.348931870554299,5.0776162701572165,-1.4541425535444334,-0.8092619428421195,5.9361571609097309e-16,-33.771525435117248,20.526050278259007,5.1459140405882664,-1.538348060132998,-0.8350779309163352,6.106226635438361e-16,-33.771525435117248,20.527759603682497,5.1459140405882664,-1.520143744372819,-0.8350779309163352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.1134427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817242487056112,0.26565965298318511,-1.477239161285234,0.54781482028659467,-1.7706462105621599,0.16672833386546887,0,0,-0.0017805473161364429,-0.00035610946322728857,-0.10754505789464115,0,0.79645961870875759,-32.77431330986537,20.887466929510367,4.8852823205300488,-1.4225307589021632,-0.87880789105511414,-1.8191165071506421e-16,-33.753854620389163,20.508447574953898,5.1456094275084512,-1.55253218862594,-0.8359439054922011,-1.6653345369377348e-16,-33.753854620389163,20.509872012806806,5.145734065820581,-1.5331740782049046,-0.8359439054922011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.1334426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817432336163525,0.26565965298318511,-1.4772671640285773,0.54781339641828908,-1.7727886577392997,0.16672833386546887,0,0,-0.0014244378529091543,0,-0.11039393360045946,0,-0.11946894280631364,-34.96457726131446,20.425865450405166,4.789115345716465,-1.4857543481867037,-0.8092619428421195,1.7360767920536272e-15,-33.736161509916684,20.490842866758591,5.1452851920710945,-1.5667169401029475,-0.83680923970288745,1.7208456881689926e-15,-33.736161509916684,20.491982417040919,5.1452851920710945,-1.5468460320548647,-0.83680923970288745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.1534426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817622185270937,0.26565965298318511,-1.4772956413946889,0.54781292179552055,-1.7749012036820222,0.16672833386546887,0,0,-0.0021366567793637313,-0.00035610946322728857,-0.095081226681686046,0,-0.75663663777331969,-33.092897157348879,20.348931870554299,5.6161513291132845,-1.7576157821102283,-0.84087373748438976,-1.0334767714865556e-17,-33.718715111996417,20.473483665418058,5.1449521602655253,-1.580703017965494,-0.83766298737786038,0,-33.718715111996417,20.475192990841549,5.1450767985776551,-1.5635883971627904,-0.83766298737786038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.1734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61817812034378339,0.26565965298318511,-1.47733076347956,0.54781197254998348,-1.7766345260326899,0.16672833386546887,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.08475405224809468,0,0,-34.008825718863946,20.252764895740714,5.0776162701572165,-1.5869120910419687,-0.67649240534458421,-2.4451346628351719e-16,-33.704290017410457,20.459131507308303,5.1446517554014433,-1.5922630390188641,-0.83836651002381035,0.00042733135587252424,-33.704290017410457,20.460271057590631,5.1446517554014433,-1.577007309614207,-0.83836651002381035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.1934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61818951129022814,0.26566107685149065,-1.47736303782782,0.54780912481337229,-1.7783099444055972,0.1667288084882374,-0.00071221892645457715,0,-0.0021366567793637313,0,-0.080480738689367212,-0.00035610946322728857,-0.43805279028981664,-33.252189081090627,20.252764895740714,5.0776162701572165,-1.726003987467958,-0.91041968569738441,7.136593062690202e-16,-33.690414619734298,20.445264160906813,5.1443383487568717,-1.6034303881039496,-0.83904383780960767,0.00085466271174621422,-33.690414619734298,20.446973486330304,5.1443383487568717,-1.5889438551398634,-0.83897973810622672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.2134426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61820754695543223,0.26566155147425918,-1.4774328073747938,0.54780390396291845,-1.7798714533140576,0.16672928311100593,-0.0010683283896818657,0,-0.0042733135587274627,-0.00035610946322728857,-0.079768519762912632,0,-0.11946894280631364,-33.252189081090627,20.618199400032331,5.3468837996352505,-1.5553002963996985,-0.77765014819984923,3.4851251173727273e-16,-33.677065787020886,20.431964923775823,5.143986269937515,-1.6141314878990312,-0.83968583706089117,0.0012819940676185718,-33.677065787020886,20.435383574622804,5.1441109082496448,-1.5997731543417069,-0.83968583706089117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.2334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61822558262063632,0.26566155147425918,-1.4775414959887869,0.54779820848969618,-1.7813755328675258,0.16672928311100593,-0.00035610946322728857,0,-0.0060538608748639056,-0.00035610946322728857,-0.069085235866093983,0,-0.11946894280631364,-33.411481004832382,20.618199400032331,5.3468837996352505,-1.4541425535444334,-0.87880789105511414,1.5841326132390037e-16,-33.663788521182596,20.418760449302219,5.1435977144552147,-1.6247487421379789,-0.84031779479919599,0.00042733135587291282,-33.663788521182596,20.423603538002109,5.1437223527673446,-1.612313399682082,-0.84031779479919599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.2534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61823839743538667,0.26566155147425918,-1.4776924260291791,0.54779203839370527,-1.7826413517911925,0.16672928311100593,-0.0010683283896818657,0,-0.0089027365806822138,-0.00035610946322728857,-0.062675265528002788,0,-0.43805279028981664,-34.168117642605701,20.252764895740714,5.1545498500080829,-1.624846244612693,-0.73971599462912485,1.8774201533753761e-15,-33.652032805125579,20.407073253512536,5.1432022865237981,-1.6341352374677294,-0.84086902075051151,0.0012819940676201261,-33.652032805125579,20.414195442777082,5.1433269248359279,-1.6228536896726888,-0.84086902075051151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.2734425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61825690772335928,0.26566202609702771,-1.4779150241076193,0.54778634292048289,-1.7839598538421662,0.16672928311100593,-0.0010683283896818657,0,-0.012819940676182388,-0.00071221892645457715,-0.067304688549957539,0,-0.43805279028981664,-33.570772928574129,20.348931870554299,5.2507168248216667,-1.6880698338972338,-0.70810419998685459,2.9209694893932326e-15,-33.639166043417212,20.394265097573047,5.142728667672813,-1.6444116883929356,-0.84146697171441043,0.0012819940676211808,-33.639166043417212,20.404521050113992,5.1429779442970718,-1.6322968444539432,-0.84146697171441043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.2934425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61826829866980393,0.26566202609702771,-1.4782278005120799,0.54778159669279758,-1.7853799251656048,0.16672928311100593,-0.00035610946322728857,0,-0.017805473161364428,0,-0.077275753520321622,0,0.63716769496700609,-33.411481004832382,19.887330391449098,5.0776162701572165,-1.6564580392549633,-0.70810419998685459,8.3081418122463617e-16,-33.624578391370207,20.379771835209759,5.1421534805920235,-1.6560287288935054,-0.84213766357860964,0.00042733135587357896,-33.624578391370207,20.394016213738851,5.1421534805920235,-1.6421190932598475,-0.84213766357860964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.3134425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61827589263410043,0.26566155147425918,-1.4786715728006545,0.54777969820172345,-1.7869694368174083,0.16672928311100593,-0.00035610946322728857,-0.00035610946322728857,-0.026352100278819353,0,-0.074782987277730598,-0.00035610946322728857,0.31858384748350305,-33.570772928574129,20.348931870554299,4.8852823205300488,-1.6564580392549633,-0.87880789105511414,4.3460650761461062e-15,-33.607320768220902,20.362652093138344,5.141435585170762,-1.6697365053886442,-0.84292423637507619,0.00042733135587707616,-33.606893436865029,20.383733773361399,5.141435585170762,-1.6562755676786527,-0.84286013667169524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.3334427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61828396122116536,0.26566202609702771,-1.479310889669863,0.54777637584234384,-1.7883852365359303,0.16672975773377446,-0.00071221892645457715,0,-0.037747603102092589,-0.00035610946322728857,-0.070153564255775847,0.00035610946322728857,-0.11946894280631364,-33.570772928574129,20.52203242521875,5.0776162701572165,-1.5869120910419687,-0.70810419998685459,-8.1934454060863909e-17,-33.589580485435285,20.345025543387091,5.1405553684542777,-1.6838084471177575,-0.84370893529496416,0.00085466271174543707,-33.589580485435285,20.375223625868767,5.1406800067664076,-1.6711808055517179,-0.84377303499834511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.3534427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61829108056269333,0.26566202609702771,-1.4802392518051057,0.54777210423742706,-1.7899500678037703,0.16672928311100593,-0.00035610946322728857,0,-0.051991981631184132,0,-0.084397942784867397,0,-0.59734471403156819,-33.570772928574129,20.52203242521875,4.8852823205300488,-1.726003987467958,-0.91041968569738441,6.293964259788537e-16,-33.567767338385529,20.323388731039408,5.1393673054543534,-1.7010402154639408,-0.84465259067650966,0.00042733135587335691,-33.567767338385529,20.364982316344356,5.1393673054543534,-1.6858485857626646,-0.84465259067650966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.3734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.61829725065868424,0.26566250071979625,-1.4813536660656117,0.54776640876420468,-1.7917944518822739,0.16672928311100593,-0.00035610946322728857,0.00035610946322728857,-0.062319156064775498,-0.00035610946322728857,-0.10113508755654996,0,0,-33.849533795122198,20.52203242521875,4.8852823205300488,-1.5553002963996985,-0.70810419998685459,1.5297453170611901e-15,-33.541862465685689,20.297674120247532,5.1379255200084311,-1.7214948030146233,-0.84576912530312875,0.0004273313558743006,-33.542289797041562,20.347529445099351,5.1380501583205609,-1.7032904872544443,-0.84576912530312875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140844.3934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6183043700002121,0.26566250071979625,-1.4827419376635589,0.54775074621284325,-1.7939634779344513,0.16672975773377446,-0.00071221892645457715,0,-0.070865783182230427,-0.0010683283896818657,-0.1089694957475503,0.00035610946322728857,0.31858384748350305,-32.77431330986537,20.348931870554299,5.0776162701572165,-1.5869120910419687,-0.94835383926810879,1.2904886280801102e-16,-33.510584365677069,20.266654946494281,5.1360804856319309,-1.7461201921520608,-0.84709670569730111,0.0008546627117456036,-33.510584365677069,20.323347573040067,5.1364544005683195,-1.7265056829175018,-0.84716080540068206,1,1.8307835762794629,1.7616246212198707,1,1,1
