# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434930.1790855,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210765108747725,0.37016778963111674,-0.41811845331283037,0.022505662438106849,-2.3903136971535872,-0.95887468378586216,-0.00035610946322728857,-0.12285776481341455,-0.00035610946322728857,0.00035610946322728857,-0.1274871878353693,0,-0.43805279028981664,-34.805285337572705,17.117721516817888,1.5771383869427718,0.51211107320477878,-0.031611794642270291,-2.1119580693659823e-16,-35.123473960179894,17.115347051427715,1.7600437709162284,0.53158669279165427,-0.068419272197780656,0.00042733135587274629,-34.976044642403799,17.115631938998298,1.7599191326040988,0.55453438660202059,-0.068419272197780656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.2007055,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210622721917165,0.36771826152273873,-0.41812319954051569,0.022507086306412436,-2.3928837794451718,-0.95887563303139922,0,-0.11787223232823252,0,0.00035610946322728857,-0.11716001340177794,-0.00035610946322728857,-0.27876086654806514,-34.805285337572705,17.213888491631472,1.4809714121291881,0.61326881606004369,-0.16438133213980552,-4.1084486073622584e-17,-34.97338365783753,17.073009768518986,1.7555154936506057,0.53042495031442283,-0.068571277702558012,0,-34.831936979043654,17.073009768518986,1.7553908553384761,0.55151375272674275,-0.068507177999177091,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.2218904,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210622721917165,0.36512017648781114,-0.41812272491774716,0.022512781779634783,-2.3951989893100558,-0.95887563303139922,-0.00035610946322728857,-0.12143332696050541,-0.00035610946322728857,0.00035610946322728857,-0.11075004306368674,0,0,-34.96457726131446,17.021554542004303,1.6733053617563554,0.64488061070231395,-0.16438133213980552,2.2266124491063244e-16,-34.817932517969396,17.031944948442536,1.7507519442467605,0.53305088331063022,-0.068120159866256219,0.00042733135587274629,-34.672212525616793,17.032229836013119,1.7506273059346309,0.55298589106209384,-0.068120159866256247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.2431035,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210575259640312,0.36259233562262583,-0.41813696360080299,0.022524647348848008,-2.3973808301769837,-0.95887658227693628,0,-0.11075004306368674,-0.00071221892645457715,0.0014244378529091543,-0.090807913122958578,0,0,-35.123869185056208,17.117721516817888,1.846405916420806,0.58165702141777342,-0.031611794642270291,-1.2298918394132441e-16,-34.667253072878907,16.992660868414625,1.7461700772349891,0.53612442824522955,-0.067602316885346264,0,-34.534353021202485,16.993230643555787,1.7456715239864709,0.55246985260736214,-0.067602316885346292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.2640798,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210527797363459,0.36041334249230927,-0.41812984425927507,0.022770501942946015,-2.3990733349695579,-0.95887705689970482,-0.00035610946322728857,-0.10612062004173199,0.00071221892645457715,0.016737144771682564,-0.079412410299685349,0.00035610946322728857,-0.43805279028981664,-34.486701490089203,16.656120037712686,1.6733053617563554,0.58165702141777342,-0.10115774285526494,2.181618058948176e-16,-34.538350902866263,16.959879346174279,1.7433269673707161,0.54072100527215161,-0.066989272438965575,0.00042733135587274629,-34.411006158816186,16.959309571033117,1.7374689667006273,0.55501523912609496,-0.067053372142346482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.2855611,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35812328763415702,-0.41813601435526593,0.023054326358526344,-2.4007136312575943,-0.95887800614524188,0.00035610946322728857,-0.10149119701977724,-0.00035610946322728857,0.009971064970364079,-0.070865783182230427,0,-0.43805279028981664,-34.805285337572705,17.021554542004303,1.846405916420806,0.58165702141777342,-0.031611794642270291,-3.3227408454891694e-16,-34.404103279065893,16.926727304821839,1.7404807846979393,0.54671014088893055,-0.066175105430641756,-0.00042733135587274629,-34.282313842642161,16.927012192392421,1.7369909119583118,0.55946598186173202,-0.066175105430641756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.3066638,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.642103854105329,0.35620676089483699,-0.4181697125718315,0.023205256398918555,-2.4021166161613658,-0.95888037925908443,0,-0.086890709027458407,-0.0014244378529091543,0.0049855324851820395,-0.058401951969275327,-0.00035610946322728857,0.31858384748350305,-34.486701490089203,17.021554542004303,1.4809714121291881,0.51211107320477878,-0.20231548571052987,2.4870920210459668e-16,-34.291737088734756,16.899019658518412,1.7377199465794435,0.55116695207747146,-0.065528905599712362,0,-34.187468237901804,16.900159208800741,1.7359750102096299,0.56167930343194095,-0.065464805896331454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.3277352,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35439417654182487,-0.41817873040443354,0.023287366137874067,-2.4029818534683942,-0.95888322699569561,-0.00035610946322728857,-0.081192957615821792,-0.00071221892645457715,0.003204985169045597,-0.030269304374319527,0,0.47787577122525454,-34.168117642605701,16.752287012526271,2.1349068408615568,0.68281476427303833,0.107480101783719,-2.1852094786445342e-16,-34.189824179338636,16.877218706306305,1.7348175945670712,0.55986283027256689,-0.064165628626536755,0.00042733135587274629,-34.092392630199647,16.877788481447467,1.7336958497579051,0.56531130505994454,-0.064165628626536741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.3493319,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35276906818238163,-0.41824660146033321,0.023331031432578735,-2.4033159878974386,-0.95888465086400121,0,-0.067304688549957539,-0.0049855324851820395,0.0010683283896818657,-0.0017805473161364429,-0.00035610946322728857,-0.43805279028981664,-34.805285337572705,16.944620962153436,1.9425728912343896,0.48049927856250846,-0.13276953749753523,-2.8334946151550855e-16,-34.103211239129351,16.862431061814252,1.7322177902225575,0.57119396523667265,-0.062362383749893953,0,-34.022445612869404,16.866419487802396,1.7318438752861689,0.57151446375357717,-0.062298284046513032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.3706234,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35151796256453927,-0.4183481707327984,0.023371374367903697,-2.4032998507233083,-0.95888702397784387,-0.00035610946322728857,-0.048786996462138535,-0.003204985169045597,0.0021366567793637313,0.00035610946322728857,0,-0.59734471403156819,-34.008825718863946,16.656120037712686,1.5771383869427718,0.34140738213651917,-0.13276953749753523,8.0258065818239466e-17,-34.039513399107335,16.854024635236641,1.7303613884351678,0.58199060394886371,-0.060647776086643346,0.00042733135587274629,-33.980969003352769,16.856588623371877,1.7296135585623906,0.58192650424548265,-0.060647776086643346,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.3917263,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35075144679336501,-0.41838661517704923,0.023412666548765716,-2.403297477609466,-0.95889082095999212,-0.00035610946322728857,-0.027776538131728506,-0.0014244378529091543,0.0017805473161364429,0.00035610946322728857,0,-0.11946894280631364,-34.168117642605701,16.944620962153436,1.2886374625020207,0.74603835355757886,0.13909189642598929,4.4364197645391235e-16,-34.000161997453475,16.848573290916054,1.7292592875336927,0.58875389978271153,-0.05958260713494918,0.00042733135587274629,-33.966830151695397,16.849712841198382,1.7286360959730449,0.58868980007933058,-0.059582607134949173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.4131308,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210575259640312,0.35042348246031146,-0.41840607471055896,0.023444466274257159,-2.4032813404353357,-0.95889271945106624,0,-0.0035610946322728858,-0.0010683283896818657,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-35.123869185056208,16.559953062899101,2.038739866047973,0.51211107320477878,-0.16438133213980552,5.3465397257049241e-16,-33.983457657218068,16.846375100797715,1.7288613451177204,0.59176076409155143,-0.059117316790519063,8.8817841970012523e-16,-33.979184343659341,16.847229763509461,1.7283627918692022,0.59169666438817048,-0.059053217087138156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.4343803,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210527797363459,0.35046287615009936,-0.41843834905881888,0.023472469017600368,-2.4032614062790576,-0.9588950925649089,0,0.0017805473161364429,-0.003204985169045597,0.0014244378529091543,0.0021366567793637313,0,0,-34.327409566347448,16.944620962153436,2.3080073955260074,0.54372286784704904,-0.031611794642270291,2.6829260384511611e-16,-33.985872646240288,16.847032198312117,1.7291254212184486,0.59128101758958351,-0.059211280244272066,0,-33.988009303019652,16.849596186447354,1.7286268679699304,0.59089641936929804,-0.05921128024427208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.4554594,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210575259640312,0.35056159768595341,-0.41865952326895339,0.023491453928341528,-2.4031422759641567,-0.95889556718767743,0,0.0081905176542276369,-0.017093254234909851,0.00035610946322728857,0.0092588460439095022,0,-0.11946894280631364,-33.730064852315884,16.656120037712686,1.846405916420806,0.51211107320477878,-0.10115774285526494,-1.4074299451577454e-16,-33.993826665697036,16.850511822776827,1.729799387258772,0.58942300202357079,-0.059523701822999132,0,-34.003655286882108,16.864186426164753,1.7296747489466424,0.58775640973566701,-0.059523701822999153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.476754,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35075619302105027,-0.41908905687447212,0.023502370252017693,-2.4029154062808002,-0.95889699105598303,0,0.0071221892645457717,-0.023503224573001046,0.00071221892645457715,0.009971064970364079,0,-0.11946894280631364,-34.168117642605701,16.944620962153436,1.9425728912343896,0.61326881606004369,-0.16438133213980552,1.6981994152912017e-16,-34.009431781425455,16.857299960147063,1.7309899493908818,0.58574300228942344,-0.060126070170568896,0,-34.017978408542909,16.876102539805466,1.7307406727666228,0.58394821059475788,-0.060126070170568868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.4979868,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35086725474888608,-0.41963392381274339,0.02351376119846239,-2.4026401250750533,-0.95889888954705715,0,0.0046294230219547511,-0.02706431920527393,0.00035610946322728857,0.017093254234909851,-0.00035610946322728857,-0.43805279028981664,-33.411481004832382,16.752287012526271,2.1349068408615568,0.68281476427303833,0.037934153570724355,-1.3057859914872294e-16,-34.022091309908852,16.864785035118157,1.7322441776476278,0.58221610065708007,-0.060704648350439538,0,-34.027646617535197,16.886436490482374,1.7321195393354982,0.57913931489479631,-0.060640548647058624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.5190854,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.642103854105329,0.35098211345887009,-0.42023622010600664,0.023527050635981199,-2.4021607560788389,-0.95890268652920529,0,0.0049855324851820395,-0.031693742227228684,0.00071221892645457715,0.028488757058183087,-0.00035610946322728857,0.79645961870875759,-33.849533795122198,16.944620962153436,1.1155369078375703,0.64488061070231395,0.037934153570724355,2.8548398454258939e-17,-34.037374561814985,16.874691493375717,1.7336380016807782,0.58000959227240856,-0.061074250256497348,0,-34.043357200797203,16.9000464871575,1.7333887250565192,0.57488161600193555,-0.061010150553116406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.5393019,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35103242347233415,-0.42093011859359603,0.023543662432879715,-2.4014625859863328,-0.95890695813412208,0,-0.00035610946322728857,-0.037035384175638009,0.00071221892645457715,0.038459822028547162,-0.00035610946322728857,-0.27876086654806514,-34.645993413830951,17.021554542004303,1.6733053617563554,0.58165702141777342,-0.031611794642270291,4.1888828560335267e-16,-34.052162522014392,16.886908357825455,1.7351178215183642,0.57957853895743472,-0.061163012932139216,0,-34.051735190658519,16.916536665165964,1.7348685448941052,0.57265577099229636,-0.061098913228758302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.5603635,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210527797363459,0.35102720262188031,-0.42185278525561631,0.02355457875655588,-2.4006096888712865,-0.95890790737965914,0,-0.00035610946322728857,-0.045582011293092937,0.00071221892645457715,0.045582011293092937,0,-0.27876086654806514,-33.092897157348879,17.117721516817888,2.1349068408615568,0.51211107320477878,-0.031611794642270291,5.8692606981144979e-16,-34.067387469789921,16.901908684135588,1.7368922580815023,0.57898035953678506,-0.061278289104716409,8.8817841970012523e-16,-34.066960138434048,16.938374293170064,1.7366429814572433,0.57077559750402829,-0.061278289104716388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.5815458,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35102435488526912,-0.42281199787081342,0.023575936781139683,-2.3995754858586618,-0.95891122973903886,0,0,-0.047718668072456664,0.0014244378529091543,0.050567543778274979,0,0.47787577122525454,-34.008825718863946,16.656120037712686,1.6733053617563554,0.58165702141777342,-0.30347322856579484,1.4474099002681484e-17,-34.084748233926803,16.9189163894827,1.7388045728568908,0.57969843234865803,-0.061190025918510096,0,-34.084748233926803,16.957091323940666,1.7383060196083726,0.57059627446856853,-0.061190025918510083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.6025922,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35102815186741737,-0.42386993202186446,0.023602515656177308,-2.3983490606247826,-0.95891597596672418,-0.00035610946322728857,0,-0.050211434315047689,0.0010683283896818657,0.07122189264545771,0,0.31858384748350305,-34.168117642605701,16.944620962153436,1.9425728912343896,0.54372286784704904,-0.13276953749753523,-1.9077892477598057e-16,-34.105064919562516,16.938533717547465,1.7409486485028418,0.58121931404441185,-0.060978136535752375,0.00042733135587274629,-34.105064919562516,16.978702864999502,1.7405747335664532,0.56839937336822932,-0.060978136535752403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.6237352,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35103384734063975,-0.42490413503448909,0.023624348303529639,-2.3963599166018779,-0.95892119681717802,0,0,-0.051635872167956842,0.00071221892645457715,0.10861338628432302,-0.00035610946322728857,0,-34.168117642605701,16.944620962153436,1.7502389416072222,0.41095333034951381,-0.13276953749753523,1.2538798124794859e-16,-34.132738368819467,16.965402628439506,1.7431083882910163,0.5900046403249809,-0.059604336704795764,0,-34.132738368819467,17.006711326173871,1.7428591116667573,0.57045423079380286,-0.059540237001414843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.6446047,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35104476366431592,-0.42587141623675118,0.023643333214270798,-2.3938410935692946,-0.95892451917655763,-0.00035610946322728857,0.00071221892645457715,-0.04202091666082005,0.00071221892645457715,0.13211661085732407,0,-0.43805279028981664,-34.327409566347448,16.848453987339855,1.4809714121291881,0.48049927856250846,0,4.8793841146352324e-16,-34.165329101691782,16.996966121961968,1.7451967382517997,0.60426807261230697,-0.05735438159390481,0.00042733135587363447,-34.166183764403527,17.030582855290625,1.7449474616275407,0.58048708265798876,-0.057354381593904824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.6656575,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35108842895902054,-0.42667068097895394,0.023670861334845479,-2.390701938578244,-0.95892784153593735,-0.00035610946322728857,0.003204985169045597,-0.034542617933046992,0.0014244378529091543,0.16167369630518902,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,17.310055466445053,1.9425728912343896,0.48049927856250846,-0.063223589284540582,1.5580662844974502e-16,-34.204334019979825,17.033545461145945,1.7471485656247341,0.6255267077900617,-0.053991260031979502,0.00042733135587274629,-34.208180002182679,17.061179555492384,1.7466500123762159,0.59642544245512763,-0.053927160328598601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.6866696,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35116579247029078,-0.42735793474778389,0.023704084928642507,-2.3870962294057292,-0.95893021464978001,0.00035610946322728857,0.003204985169045597,-0.032049851690455974,0.0017805473161364429,0.18482081141496276,0,0,-33.730064852315884,17.579322995923089,1.6733053617563554,0.54372286784704904,0.069545948212994646,-2.6124528972396033e-16,-34.24874155279872,17.074068037040693,1.749035363421505,0.6518276740712543,-0.049825249386807241,-0.00042733135587274629,-34.252587535001574,17.099707918393058,1.7484121718608572,0.61855992801656101,-0.049825249386807269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.7076304,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35120376229177308,-0.42801528728219651,0.0237482248461157,-2.3825963309373064,-0.9589330623863912,-0.00035610946322728857,0.0010683283896818657,-0.02991319491109224,0.0021366567793637313,0.22541729022287366,-0.00035610946322728857,0.47787577122525454,-34.486701490089203,17.483156021109505,1.4809714121291881,0.41095333034951381,0.13909189642598929,4.3008944929784354e-16,-34.299581122894054,17.122741938794949,1.7509431675867555,0.68704012182110596,-0.044240978921602628,0.00042733135587274629,-34.300863116961672,17.146672494723823,1.7501953377139783,0.64646500958098874,-0.0441768792182217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.7285023,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35123176503511633,-0.42864985792371979,0.023783346930986844,-2.3777067671759209,-0.95893543550023386,0.00035610946322728857,0.0017805473161364429,-0.032405961153683258,0.0021366567793637313,0.25711103245010236,0,0.79645961870875759,-33.730064852315884,17.213888491631472,2.1349068408615568,0.37301917677878943,-0.20231548571052987,1.3317390809911012e-16,-34.353539393333314,17.17496913513191,1.752787477508059,0.72615016926843123,-0.038026313889544007,-0.00042733135587274629,-34.355676050112677,17.200893904054858,1.7520396476352817,0.6798701834274129,-0.038026313889544028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.7491381,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35125739466461686,-0.42943108700071847,0.023838403172136206,-2.3722077877797441,-0.95893923248238211,0,0.00071221892645457715,-0.04273313558727463,0.0021366567793637313,0.28488757058183084,-0.00035610946322728857,0,-33.570772928574129,17.213888491631472,1.2886374625020207,0.48049927856250846,-0.063223589284540582,1.3625033176353774e-16,-34.414377634328361,17.234090359084092,1.7550468098459382,0.76954842698496262,-0.03113794501308139,0,-34.415232297040106,17.268276867553912,1.754298979973161,0.71826866428023306,-0.031073845309700459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.769881,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35125739466461686,-0.43038935037037845,0.023895357904359683,-2.3660324709384137,-0.9589468264466785,0.00035610946322728857,0,-0.048430886998911245,0.0024927662425910197,0.31408854656646851,0,-0.11946894280631364,-34.486701490089203,17.483156021109505,1.5771383869427718,0.61326881606004369,-0.031611794642270291,-2.8286834680146811e-16,-34.481810393564501,17.300831878961549,1.7576532862878793,0.81777643606424644,-0.023476840515524018,-0.00042733135587274629,-34.481810393564501,17.339576588560679,1.7567808181029725,0.76124049768228197,-0.023476840515524011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.7913001,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35126214089230218,-0.4314207056463919,0.023942345558444052,-2.3589292665846089,-0.95894872493775263,-0.00035610946322728857,0.00071221892645457715,-0.047718668072456664,0.0017805473161364429,0.34542617933046993,0,-0.11946894280631364,-34.327409566347448,16.944620962153436,2.038739866047973,0.61326881606004369,-0.063223589284540582,-5.525365321529252e-17,-34.559083717317009,17.377131805874868,1.7604359826071181,0.87384269392299108,-0.014554680585273986,0.00042733135587274629,-34.559938380028754,17.415306740332834,1.7598127910464703,0.81166598164350645,-0.014554680585273982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.8128512,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.642103854105329,0.35128254967134892,-0.43244019535319217,0.023981264625463426,-2.3512090526317166,-0.95894967418328969,0.00035610946322728857,0.0010683283896818657,-0.044157573440183784,0.0017805473161364429,0.36714885658733454,-0.00035610946322728857,-0.59734471403156819,-34.327409566347448,17.483156021109505,1.6733053617563554,0.81558430177057351,0.13909189642598929,2.2848883158774203e-16,-34.643051829128332,17.459413027420311,1.7632424939760614,0.93553869943102197,-0.0047216762877604007,-0.00042733135587274629,-34.64433382319595,17.494739086172459,1.7626193024154135,0.8694519052453018,-0.0046575765843794668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.8338277,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35131672251068297,-0.43336238739244393,0.024023980674631035,-2.3435348770873716,-0.95895157267436382,-0.00035610946322728857,0.0021366567793637313,-0.045225901829865647,0.0021366567793637313,0.38174934457965332,-0.00035610946322728857,-0.11946894280631364,-34.645993413830951,17.579322995923089,1.2886374625020207,0.88513024998356815,-0.10115774285526494,4.2757545551039278e-16,-34.726467989004085,17.540579778918438,1.7659118879460589,0.99753776671860739,0.0051652443950173576,0.00042733135587274629,-34.729031977139321,17.576760500382331,1.7651640580732817,0.92882288469426977,0.0052293440983982777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.8547101,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35134804761340588,-0.43442222003456915,0.024063848987187469,-2.3351459196536219,-0.95895252191990088,0,0.00071221892645457715,-0.050567543778274979,0.0017805473161364429,0.39599372310874487,-0.00035610946322728857,0,-34.486701490089203,17.944757500214706,1.6733053617563554,1.0558339410518278,0.20863784463898394,7.5914480864719414e-17,-34.817684835657445,17.629581521970362,1.7688703132950532,1.0648393501502618,0.015907788607222452,0,-34.818539498369191,17.670035556992982,1.7682471217344053,0.99356047999068764,0.015971888310603383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.8757455,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210432872809753,0.35134852223617441,-0.43555039835536252,0.024107988904660663,-2.3268428689409761,-0.95895252191990088,0,0,-0.058401951969275327,0.0017805473161364429,0.40810144485847272,-0.00035610946322728857,0.15929192374175152,-33.730064852315884,17.675489970736674,1.7502389416072222,0.98628799283883317,0.17070369106825958,-5.7157783280720187e-17,-34.906914941407379,17.717935012923661,1.7719021671977462,1.1309493663668471,0.026463199800061794,0,-34.906914941407379,17.764656574499082,1.7712789756370984,1.057491106292322,0.026527299503442698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.8973167,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.642103854105329,0.35134899685894294,-0.43679770699105663,0.024159722786430322,-2.3179147400421778,-0.95895299654266941,0,0,-0.055553076263457013,0.0024927662425910197,0.41486752465979115,0,-0.11946894280631364,-34.805285337572705,17.848590525401125,1.3848044373156043,1.1190575303363683,0.107480101783719,1.4066845561641617e-16,-35.003019635425552,17.813084308223395,1.7752387815951867,1.2016565234525636,0.037757294215136378,0,-35.003019635425552,17.857526769234159,1.7743663134102798,1.1269803690138012,0.037757294215136378,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.918453,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.642103854105329,0.35135754006877651,-0.43794819258197087,0.024225220728487318,-2.3093672586037393,-0.95895347116543794,0,0.0014244378529091543,-0.049499215388593108,0.0035610946322728858,0.42092138553465508,0,-0.75663663777331969,-34.645993413830951,17.771656945550255,2.1349068408615568,1.1569916839070926,0,3.6833058304763799e-16,-35.094983536985879,17.903796713704033,1.778447934932522,1.2696109505067719,0.048610302704342079,0,-35.09669286240937,17.943396086014907,1.7772015518112265,1.193845101110534,0.048610302704342079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.9398198,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210480335086606,0.35141686791484261,-0.43880488667916567,0.024284548574553439,-2.3002151077581954,-0.9589558442792806,0,0.0039172040955001743,-0.035967055785956145,0.0017805473161364429,0.42341415177724612,0,0,-34.805285337572705,18.040924475028291,1.6733053617563554,1.3276953749753524,0.20863784463898394,-1.3908958620273415e-16,-35.19311033557814,17.998531772804967,1.7812499369279891,1.3452758674683578,0.06071824857145193,0,-35.19781098049274,18.02730541743373,1.7806267453673412,1.2690613201484535,0.060718248571451916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.9611666,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210527797363459,0.35153030275652103,-0.43946366308188389,0.024320619904961642,-2.2908930419615179,-0.9589558442792806,-0.00035610946322728857,0.0060538608748639056,-0.027776538131728506,0.0017805473161364429,0.4337413262108375,0.00035610946322728857,0.15929192374175152,-35.44245303253971,17.771656945550255,1.7502389416072222,1.2897612214046279,-0.063223589284540582,7.669375117619337e-17,-35.294111846006359,18.093829117950747,1.7836835196856289,1.4237275111029888,0.073299793200666416,0.00042733135587274629,-35.301376479056195,18.116050348456131,1.7830603281249811,1.3456540723850381,0.073235693497285523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434930.9821303,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64210575259640312,0.35164183910712532,-0.44004222823672073,0.024343876420619564,-2.2820123753395722,-0.95895631890204913,-0.00035610946322728857,0.0046294230219547511,-0.027776538131728506,0.0014244378529091543,0.43480965460051935,0,0.47787577122525454,-34.96457726131446,17.848590525401125,1.6733053617563554,1.2581494267623576,0.037934153570724355,2.2437563959587514e-16,-35.390054606736989,18.184206239367569,1.7858549106092099,1.4987830254974379,0.085354147721984824,0.00042733135587274629,-35.395609914363334,18.206427469872953,1.7853563573606916,1.4205172876693444,0.085354147721984824,1,1.8307835762794629,1.7616246212198707,1,1,1
