# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434780.8266144,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.43899948201426253,-1.7464561119185438,2.2962415659400706,1.5660372842948567,-0.92813621480485176,0,0,-0.00035610946322728857,0,0,0,0,-4.5398198266399179,22.92620679555834,-7.9049253296765754,-1.9599312678207581,-1.0495115821233738,2.8945233390047578e-17,-4.4945850803320395,23.003412444133275,-8.1500902046315069,-1.8463572900907039,-1.0450974990787525,4.4408920985006262e-16,-4.4945762433178542,23.006293262884363,-8.1500573075730891,-1.8464142824607035,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.8472829,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866884283446094,-0.43899948201426253,-1.7464561119185438,2.2962406166945337,1.5660463021274587,-0.92813668942762029,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-4.8584036741234211,22.637705871117589,-8.0010923044901592,-2.0294772160337526,-1.2138929142631794,-1.0289210965785446e-15,-4.494497091973737,23.003324841622572,-8.1500888321099829,-1.8463028787317046,-1.0450893079474339,4.4408920985006262e-16,-4.4988495568765821,23.003444387178543,-8.1500573075730891,-1.8473045561187718,-1.0442123375194903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.8683736,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866884283446094,-0.43899995663703106,-1.7464561119185438,2.2962391928262282,1.5660477259957644,-0.92813574018208322,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-4.5398198266399179,22.733872845931174,-8.0010923044901592,-1.8967076785362176,-1.1127351714079143,-1.4869010644284265e-15,-4.4944578542147999,23.003305816875827,-8.1500924032655924,-1.8462984499024861,-1.0450901621491466,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8455240088026352,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.8896513,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866884283446094,-0.43899995663703106,-1.7464561119185438,2.2962387182034596,1.5660463021274587,-0.92813526555931469,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-4.5398198266399179,23.099307350222791,-8.0780258843410255,-1.726003987467958,-0.94835383926810879,8.2414834048097569e-16,-4.4944697490563721,23.00331766227653,-8.1500950477421217,-1.8463070648582363,-1.0450921417554357,4.4408920985006262e-16,-4.4903029297591264,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434781.1932414,READY,已恢复当前位置保持；零力拖拽关闭
1786434781.0791028,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866884283446094,-0.438999007391494,-1.7464608581462291,2.2962334973530059,1.5660619646788201,-0.92813858791869441,0,0,0,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-4.5398198266399179,23.003140375409206,-8.2703598339681932,-1.8587735249654933,-1.1506693249786386,-9.2570245571952357e-16,-4.4943631481645152,23.003170610127611,-8.150121852557243,-1.8461654403528756,-1.0450710336856213,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1486328697201795,-1.84819482977684,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434781.1000869,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866836821169241,-0.4390004312597996,-1.7464594342779234,2.2962297003708576,1.5660633885471258,-0.92813858791869441,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-4.6991117503816699,23.099307350222791,-8.6357943382598101,-1.6880698338972338,-1.1127351714079143,6.5729163783870628e-16,-4.4942743692238993,23.003142623873597,-8.1501308733560425,-1.8461849292997743,-1.0450754025607005,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1486328697201795,-1.8473045561187718,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434781.1210895,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866931745722947,-0.43899995663703106,-1.7464594342779234,2.2962297003708576,1.5660619646788201,-0.92813858791869441,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-4.2212359791564147,22.733872845931174,-7.9049253296765754,-1.7955499356809526,-1.0115774285526493,-3.2599847038226903e-16,-4.4943090050610301,23.003157072885422,-8.150132815393162,-1.8461893768936042,-1.0450761436554283,4.4408920985006262e-16,-4.4988495568765821,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434781.1421292,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867074132553507,-0.43899853276872547,-1.7464632312600716,2.2962315988619317,1.5660581676966718,-0.92813811329592588,0,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-4.2212359791564147,22.079937417198803,-7.7125913800494077,-1.7955499356809526,-0.97996563391037905,2.6733672716413963e-16,-4.4944202077152351,23.003206955984087,-8.1501383191885441,-1.8461637003038704,-1.045072568707037,4.4408920985006262e-16,-4.4988495568765821,23.014839890001817,-8.1514817454259987,-1.8473045561187718,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434781.1439037,0,0,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42867074132553507,-0.43899853276872547,-1.7464670282422199,2.2962325481074686,1.5660576930739034,-0.92813763867315735,0,0,-0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-3.7433602079311603,21.541402358242735,-7.9049253296765754,-1.624846244612693,-0.87880789105511414,-4.2852259716410069e-16,-4.4944342885037862,23.003220256367115,-8.1501426405187676,-1.8461311172519799,-1.0450682041373049,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434781.2994692,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434782.799036,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
