# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954514.8895059,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.16175808423343346,1.0261130675350563,-1.03354566009022,0.0023261261885604975,1.7781333847357044,0.00084435390521304325,0.035254836859501565,-0.087959037417140271,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-39.703511992631562,11.597737162518188,0.55776845391878516,0.17070369106825958,-0.031611794642270291,1.6158360642527348e-16,-39.21779870140238,11.724479956846089,0.56141946366317841,0.12766120712988932,0.00019872277382571274,-0.042305804231401768,-39.11224785650181,11.72476484441667,0.56141946366317841,0.12766120712988929,0.0001346230704447983,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954514.9095058,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.16112161510083611,1.0244827383251591,-1.0335480332040625,0.0023261261885604975,1.7781333847357044,0.00084387928244451424,0.034898727396274282,-0.087602927953912987,0,0,0,-0.00035610946322728857,-0.11946894280631364,-39.703511992631562,11.693904137331771,0.84626937835953597,0.17070369106825958,-0.063223589284540582,-1.2080510955080153e-16,-39.200899944834944,11.733321850423074,0.56190489039100089,0.12694267398944603,0.00019760432409866234,-0.041878472875529246,-39.095776431290247,11.733321850423074,0.56190489039100089,0.12694267398944606,0.00026170402747958049,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954514.9295058,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.16042581812217263,1.0226763240681378,-1.0335418631080717,0.0023261261885604975,1.778133859358473,0.00084387928244451424,0.033474289543365128,-0.089027365806822148,0.00071221892645457715,0,0,0,0,-38.747760450181055,11.790071112145354,0.4616014791052015,0.037934153570724355,-0.063223589284540582,5.9476837576069068e-16,-39.182104856101056,11.743128946651467,0.56244361783423147,0.12614204548536803,0.00019635809141833627,-0.040169147452037597,-39.075272017132868,11.742559171510303,0.56244361783423147,0.12614204548536803,0.00019635809141833882,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954514.9496298,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.16003093197875654,1.0216198137853925,-1.0335333198982382,0.0023256515657919686,1.7781348086040101,0.00084435390521304325,0.033118180080137838,-0.090095694196504011,0.00035610946322728857,0,0,0.00035610946322728857,0,-38.747760450181055,11.693904137331771,0.75010240354595237,0.037934153570724355,0.069545948212994646,3.6059214978762993e-16,-39.171080367471475,11.748872419656839,0.56275949546488302,0.12567111530088154,0.00019562504691080212,-0.039741816096165068,-39.062965534435669,11.748587532086258,0.56275949546488302,0.12567111530088151,0.00013152534352988757,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954514.9696298,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15909450125644886,1.0190079646901775,-1.0335276244250158,0.0023256515657919686,1.7781357578495471,0.00084387928244451424,0.032049851690455974,-0.089383475270049431,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-38.429176602697552,11.790071112145354,0.75010240354595237,0.069545948212994646,0.037934153570724355,1.3167015340187975e-16,-39.143555692908699,11.762932058615437,0.56353263851961466,0.12451373422774323,0.0001938235004677914,-0.038459822028547058,-39.036295522584638,11.763216946186018,0.56340800020748516,0.12457783393112414,0.00025792320384869987,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954514.9896297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15843952183587887,1.0172357232724902,-1.0335176573468767,0.0023256515657919686,1.7781367070950842,0.00084387928244451424,0.031337632764001394,-0.0840418333216401,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-38.11059275521405,11.693904137331771,0.75010240354595237,0.13909189642598929,0.069545948212994646,3.5013179223921245e-16,-39.124762180124243,11.772457734824973,0.56405683968462172,0.12372508452125636,0.00019259591347816981,-0.037605159316801341,-39.023911980138273,11.771603072113228,0.56405683968462172,0.12366098481787542,0.00025669561685908376,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.0096297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15786095668104205,1.0156879784243174,-1.0334569056325049,0.0023256515657919686,1.7781381309633897,0.00084435390521304325,0.030981523300774104,-0.08475405224809468,0.0053416419484093288,0,0,0,0,-38.907052373922809,11.790071112145354,0.38466789925433453,0.17070369106825958,-0.10115774285526494,1.420116306411291e-17,-39.108536635273239,11.781021864744748,0.56452840886252098,0.12301271537207839,0.00019148706627521405,-0.037177827960928923,-39.006831772575524,11.776748551186021,0.56452840886252098,0.12301271537207839,0.00019148706627521161,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.0296297,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1572225890573706,1.0139029221918798,-1.0333505901323545,0.0023251769430234397,1.7781386055861583,0.00084435390521304325,0.031693742227228684,-0.089027365806822148,0.0039172040955001743,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-38.747760450181055,11.597737162518188,0.38466789925433453,0.20863784463898394,-0.031611794642270291,1.3398162283457594e-16,-39.089905410692552,11.791053159771732,0.56508123086473816,0.12217519057562579,0.00019018338809862015,-0.038032490672674307,-38.983072571724364,11.787919396495331,0.56520586917686766,0.12217519057562579,0.00012608368471770729,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.0524964,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15691598274890087,1.0130277178067124,-1.0333297067305391,0.0023251769430234397,1.7781386055861583,0.00084387928244451424,0.031337632764001394,-0.091520132049413158,0.0014244378529091543,-0.00035610946322728857,0,0,0,-37.951300831472295,11.963171666809805,0.4616014791052015,0.069545948212994646,0,-1.9285384890123802e-17,-39.080552669089322,11.795791077489593,0.56534234944662887,0.12177833799779514,0.00018956565608591055,-0.037605159316801674,-38.970728510630025,11.794651527207266,0.56546698775875837,0.12177833799779517,0.00018956565608591047,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.0724964,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15585757397508126,1.0099915559564325,-1.03330360247827,0.0023251769430234397,1.7781395548316954,0.00084387928244451424,0.030625413837546817,-0.090807913122958578,0.0021366567793637313,0,0,0,0,-39.384928145148059,11.886238086958938,0.4616014791052015,0.13909189642598929,0,7.7132166684470918e-18,-39.047620903693605,11.811908867476316,0.56623126165112991,0.12042098671305745,0.0001874528461565256,-0.036750496605056179,-38.938651407946054,11.810199542052825,0.56623126165112991,0.12042098671305748,0.00018745284615652447,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.0924964,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15529039976668915,1.0082027027418468,-1.0332290867036111,0.0023247023202549104,1.7781400294544638,0.00084387928244451424,0.027776538131728506,-0.092944569902322319,0.0046294230219547511,-0.00035610946322728857,0,0,0.47787577122525454,-38.269884678955798,11.790071112145354,0.65393542873236876,0.107480101783719,0,1.1075039391880645e-16,-39.028371392691476,11.82166118343997,0.56676975148672226,0.1195945390906165,0.00018616641022363309,-0.033331845758074095,-38.916837908808688,11.817957645022405,0.56689438979885176,0.11959453909061649,0.00018616641022363434,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.1124964,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15476736547577022,1.0062733611877765,-1.0331384337548219,0.0023247023202549104,1.7781400294544638,0.00084387928244451424,0.024215443499455622,-0.094369007755231465,0.0039172040955001743,0,0,-0.00035610946322728857,0,-39.225636221406312,11.963171666809805,0.75010240354595237,0.13909189642598929,0,9.0808302920778087e-17,-39.00752419182357,11.832186760793649,0.56735107447547617,0.11869838360322503,0.00018477148296731997,-0.029058532199346634,-38.894281382517292,11.829052997517248,0.56735107447547617,0.11869838360322502,0.00024887118634823107,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.1324964,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15430270978538035,1.0043497151069287,-1.0330202526854584,0.0023242276974863815,1.7781409787000009,0.00084435390521304325,0.021366567793637315,-0.095081226681686046,0.0074782987277730601,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-39.066344297664557,12.059338641623388,0.55776845391878516,0.13909189642598929,-0.063223589284540582,-9.459130086034446e-17,-38.986739638937834,11.842775243868749,0.56793651907457021,0.11779162813341723,0.00018336004602036599,-0.025639881352364887,-38.87264216691981,11.836792604886531,0.56806115738669971,0.11779162813341723,0.00011926034263944966,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.1527917,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15390022967766778,1.0023254489991527,-1.0328175887632964,0.0023247023202549104,1.7781409787000009,0.00084387928244451424,0.018873801551046294,-0.10327174433591368,0.012819940676182388,0,0,0,0.15929192374175152,-38.429176602697552,11.790071112145354,0.65393542873236876,0.13909189642598929,-0.063223589284540582,-9.0561740011738601e-17,-38.965127814694483,11.854267722017392,0.56857193815642659,0.1168025708475401,0.00018182052071761824,-0.022648561861255665,-38.841201721491387,11.844011769476445,0.56857193815642659,0.11680257084754012,0.000181820520717621,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.1727917,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15357701157229955,1.000407498391527,-1.0325745819058096,0.0023247023202549104,1.7781409787000009,0.00084387928244451424,0.016381035308455274,-0.10647672950495927,0.012107721749727811,0.00035610946322728857,0,0,0.15929192374175152,-39.066344297664557,11.963171666809805,0.38466789925433453,0.069545948212994646,-0.13276953749753523,1.8206874202455713e-16,-38.944766641620703,11.86536237740617,0.56918602274793806,0.11584226005951917,0.0001803257312410287,-0.019657242370146107,-38.816994566214753,11.855676200006387,0.56906138443580856,0.11584226005951917,0.00018032573124103501,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.1927917,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15325284422139426,0.99814212391733814,-1.0322812650348587,0.0023242276974863815,1.7781409787000009,0.00084387928244451424,0.013532159602636965,-0.10434007272559555,0.018161582624591718,0,0,0,0,-38.747760450181055,12.059338641623388,0.38466789925433453,0.20863784463898394,0,1.1682731881480537e-16,-38.920551820718678,11.878425990742921,0.5699098870424304,0.11470450057782175,0.00017855471683199487,-0.016238591523164245,-38.795343733447964,11.863896724643247,0.5699098870424304,0.11470450057782175,0.00017855471683199398,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.2127917,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15305160416753796,0.99616389621810941,-1.0317800633912921,0.0023247023202549104,1.7781414533227695,0.00084387928244451424,0.0092588460439095022,-0.11003782413723216,0.033474289543365128,0,-0.00035610946322728857,0,-0.27876086654806514,-39.384928145148059,12.059338641623388,0.55776845391878516,0.13909189642598929,0.037934153570724355,4.4544909847792119e-17,-38.900519575166847,11.891009607960987,0.57060739053021137,0.11360105853944566,0.00017683714750400093,-0.011110615252691402,-38.76847418620217,11.864230176326295,0.57060739053021137,0.11366515824282657,0.00017683714750399426,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.2327917,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15289830101330312,0.99385960267690132,-1.0309499481691349,0.0023242276974863815,1.7781414533227695,0.00084387928244451424,0.0056977514116366172,-0.11181837145336861,0.043445354513729204,0,0,-0.00035610946322728857,-0.59734471403156819,-38.588468526439307,11.424636607853737,0.55776845391878516,0.17070369106825958,0.037934153570724355,2.1653813294465616e-17,-38.878246269527253,11.906810974744833,0.5714845636405288,0.11220539336757607,0.00017466468508793841,-0.0068373016939639406,-38.744064223783212,11.872054691133849,0.5714845636405288,0.1122053933675761,0.0002387643884688477,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.2534361,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15279578249530085,0.99156859857321189,-1.0299394762949368,0.0023247023202549104,1.7781414533227695,0.00084435390521304325,0.0046294230219547511,-0.11253059037982319,0.056265295189911593,0,0,0.00035610946322728857,-0.11946894280631364,-38.907052373922809,11.790071112145354,0.65393542873236876,0.20863784463898394,0.069545948212994646,3.0195684879290087e-16,-38.856802227728423,11.923326473663257,0.57240202446281618,0.11073414586898359,0.00017237460479238413,-0.0055553076263453677,-38.721765519272637,11.878314237511328,0.57240202446281618,0.11073414586898359,0.00010827490141147381,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.2734361,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1527274368166327,0.98928281531997642,-1.0285322197862483,0.0023242276974863815,1.7781409787000009,0.00084387928244451424,0.0021366567793637313,-0.11110615252691403,0.077275753520321622,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-39.225636221406312,11.693904137331771,0.65393542873236876,0.13909189642598929,0.069545948212994646,-2.2471567939447986e-16,-38.837184047125696,11.941644111560972,0.57342131252225803,0.10908718737436429,0.00016981098335820661,-0.0025639881352366996,-38.703856664093401,11.879823508744716,0.57354595083438753,0.10915128707774523,0.00023391068673911871,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.2934361,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15270038331882654,0.98696713083232357,-1.0269740332371677,0.0023247023202549104,1.7781409787000009,0.00084387928244451424,0.00071221892645457715,-0.11324280930627777,0.083329614395185519,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.269884678955798,11.886238086958938,0.65393542873236876,0,0.037934153570724355,-3.1656259895481579e-16,-38.817670251643939,11.960680869048531,0.57448171057055997,0.10735776429195899,0.00016711903135894224,-0.00085466271174582564,-38.681778880476408,11.894017177532383,0.57448171057055997,0.10742186399533991,0.00023121873473984852,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.313436,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15269278935453007,0.98467802521970826,-1.0251286999131271,0.0023247023202549104,1.7781409787000009,0.00084387928244451424,0,-0.11110615252691403,0.09828621185073165,-0.00035610946322728857,0,-0.00035610946322728857,0,-38.747760450181055,11.693904137331771,0.92320295821040299,0.13909189642598929,-0.10115774285526494,3.8805634362469261e-16,-38.799593219608177,11.980796601004931,0.57560412872539257,0.10551023839589017,0.00016424323015802779,3.3306690738754696e-16,-38.666265836575882,11.902167631524346,0.57572876703752207,0.10551023839589016,0.00022834293353893794,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.3335061,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268851774961331,0.98265660684854339,-1.02295635150157,0.0023247023202549104,1.7781405040772325,0.00084387928244451424,0.00035610946322728857,-0.1089694957475503,0.12321387427664185,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.225636221406312,11.501570187704603,0.55776845391878516,0.17070369106825958,-0.063223589284540582,2.8612399804736087e-16,-38.786042231855134,12.000988725393157,0.57673260054865538,0.10363457111349003,0.00016132362484582886,-0.00042733135587241322,-38.655278836958075,11.902417625971843,0.57685723886078488,0.10369867081687094,0.00016132362484583274,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.3535061,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268567001300215,0.9805089388209498,-1.0204973309378214,0.0023251769430234397,1.7781395548316954,0.00084387928244451424,0.00035610946322728857,-0.099710649703640797,0.12570664051923286,0,-0.00035610946322728857,0,-0.11946894280631364,-39.066344297664557,11.886238086958938,0.28850092444075093,0.20863784463898394,0.037934153570724355,8.6028043683945247e-17,-38.772029229014535,12.022922306038874,0.57796029664649695,0.10157231684333258,0.00015811359790496852,-0.00042733135587263527,-38.652376449370166,11.922356993623488,0.57796029664649695,0.1016364165467135,0.00015811359790496304,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.3735061,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268329689915949,0.97851172621097982,-1.0177649276594001,0.0023256515657919686,1.7781400294544638,0.00084435390521304325,0,-0.097930102387504353,0.13247272032055135,0,0,0,-0.27876086654806514,-38.907052373922809,11.963171666809805,0.38466789925433453,-0.031611794642270291,-0.031611794642270291,3.1196973417628171e-16,-38.760815449681473,12.045170254860016,0.57920799673462198,0.099452140808010459,0.00015481341472001434,3.3306690738754696e-16,-38.643299326816468,11.939192078603575,0.57920799673462198,0.099452140808010486,0.00015481341472001198,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.3935061,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268234765362243,0.9766915478936713,-1.0152318659437609,0.0023256515657919686,1.7781395548316954,0.00084387928244451424,0,-0.098642321313958933,0.13888269065864253,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.429176602697552,11.886238086958938,0.55776845391878516,0.13909189642598929,-0.063223589284540582,1.2497170427308829e-16,-38.75046535334571,12.065406280650013,0.58034513514135211,0.097499127294750715,0.0001517734110772433,1.1102230246251565e-16,-38.632094567768959,11.9543001281231,0.58034513514135211,0.097563226998131622,0.00021587311445816145,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.413506,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268139840808537,0.97473325435072067,-1.0124107082076248,0.0023256515657919686,1.7781390802089267,0.00084387928244451424,0,-0.091164022586185875,0.13710214334250609,0,-0.00035610946322728857,0,0.15929192374175152,-38.588468526439307,11.328469633040152,0.38466789925433453,0.24024963928125423,-0.031611794642270291,3.1101663499511945e-16,-38.73942043054798,12.087355912566201,0.58158094032271124,0.09535275345936603,0.00014843243167092824,3.3306690738754696e-16,-38.630023603444556,11.977674197892195,0.58158094032271124,0.095416853162746937,0.00014843243167092512,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.433506,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268044916254833,0.97308061787070288,-1.0097551938177052,0.0023256515657919686,1.7781395548316954,0.00084435390521304325,0,-0.090095694196504011,0.15027819348191576,0,0,0.00035610946322728857,0.15929192374175152,-38.907052373922809,12.328606171101423,0.65393542873236876,-0.10115774285526494,0.069545948212994646,4.3676312101867196e-16,-38.731083723560609,12.106899958984469,0.58268349920438167,0.093415759180241531,0.00014541736877315021,4.4408920985006262e-16,-38.622968890524803,11.986677404198936,0.58268349920438167,0.093415759180241503,8.1317665392233873e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.4539075,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268044916254833,0.97241139976707702,-1.0085961650169573,0.0023261261885604975,1.7781390802089267,0.00084387928244451424,0,-0.088315146880367568,0.15419539757741596,0,-0.00035610946322728857,-0.00035610946322728857,0,-38.429176602697552,12.155505616436972,0.4616014791052015,-0.031611794642270291,0.107480101783719,2.8739172920236251e-17,-38.728011771948715,12.115125613216467,0.58314792762018663,0.092593536835317181,0.00014413753391215599,0,-38.622033595692272,11.991769295154533,0.58314792762018663,0.09265763653869806,0.00020823723729306506,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.4739075,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268044916254833,0.96954277975408787,-1.0034218275944544,0.0023261261885604975,1.7781386055861583,0.00084387928244451424,0.00035610946322728857,-0.079768519762912632,0.14885375562900663,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-39.384928145148059,11.963171666809805,0.4616014791052015,-0.031611794642270291,0.107480101783719,-2.36270527420523e-16,-38.715167815880008,12.150821243918383,0.58516876763857806,0.088971990437752654,0.00013850034549433286,-0.00042733135587296833,-38.61944559216451,12.031738239415178,0.58504412932644856,0.089036090141133548,0.00013850034549432733,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.4939075,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268092378531684,0.96798601707331278,-1.0005821595703457,0.0023261261885604975,1.7781381309633897,0.00084387928244451424,0,-0.072646330498366871,0.14422433260705186,-0.00035610946322728857,0,-0.00035610946322728857,0,-37.513248041182479,12.520940120728589,0.75010240354595237,0.27186143392352452,0.069545948212994646,2.5465482792823849e-16,-38.707905270928784,12.169995862894684,0.58625740365587375,0.086990035048305298,0.00013541529407592689,2.2204460492503131e-16,-38.620729674330747,12.054616396809042,0.58638204196800325,0.086990035048305298,0.00019951499745684206,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.5139074,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268092378531684,0.96658493066061535,-0.99740883173996098,0.0023261261885604975,1.7781376563406213,0.00084387928244451424,0,-0.063031374991230071,0.15134652187159764,0,0,0,-0.59734471403156819,-39.384928145148059,11.886238086958938,0.4616014791052015,0.069545948212994646,0,2.1352871098709031e-16,-38.703852114455628,12.189693007492162,0.58737808198910479,0.084926050267203401,0.0001322025580439437,2.2204460492503131e-16,-38.628214464466154,12.068615789994883,0.58737808198910479,0.084926050267203401,0.00013220255804394232,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.5339074,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1526818730308539,0.9654966206523784,-0.99472578922946664,0.0023270754340975553,1.7781376563406213,0.00084387928244451424,0,-0.056977514116366174,0.14101934743800626,0,0,0,-0.43805279028981664,-38.588468526439307,12.328606171101423,0.38466789925433453,0.13909189642598929,-0.031611794642270291,4.6806140407621521e-17,-38.701443050074268,12.205737421342999,0.58829238093513092,0.083222893811803214,0.00012955150484804929,0,-38.633070033134629,12.092921943392593,0.58829238093513092,0.083222893811803228,0.0001295515048480439,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.5544384,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1526818730308539,0.96439929281153935,-0.99189513903795989,0.0023270754340975553,1.7781367070950842,0.00084387928244451424,-0.00035610946322728857,-0.051635872167956842,0.13567770548959696,-0.00035610946322728857,0,0,0,-38.588468526439307,12.328606171101423,0.55776845391878516,0.069545948212994646,-0.10115774285526494,1.6707762541578067e-17,-38.699343393710876,12.222260972452748,0.58923616631862497,0.081448175554799718,0.00012678903208898813,0.00042733135587274629,-38.637380347109328,12.113718808061071,0.58936080463075446,0.081448175554799718,0.0001267890320889864,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.5744383,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1526818730308539,0.9634339101003514,-0.98932458212360697,0.0023275500568660846,1.7781333847357044,0.00084387928244451424,-0.00035610946322728857,-0.041308697734365477,0.1121744809165959,0,-0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,12.424773145915006,0.38466789925433453,0.037934153570724355,-0.10115774285526494,-9.8143425905130439e-17,-38.697653859433309,12.236973674193091,0.59007778145154588,0.07985062744885231,0.00012430235130684238,0.00042733135587263527,-38.648083422152069,12.147234089459815,0.59007778145154588,0.079914727152233231,0.00012430235130683753,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.5944383,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1526818730308539,0.96277038746994792,-0.98726424468542262,0.0023280246796346135,1.7781329101129359,0.00084387928244451424,-0.00035610946322728857,-0.026708209742046643,0.092944569902322319,0,0,0,-0.11946894280631364,-39.384928145148059,12.617107095542174,0.75010240354595237,0.069545948212994646,0,-7.1846953273710612e-18,-38.697636507289694,12.248199794072068,0.59072103167208101,0.078618355311946123,0.00012238424796513151,0.00042733135587274629,-38.665586655599235,12.17384413815021,0.59072103167208101,0.078618355311946136,0.00012238424796513769,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.6144383,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1526818730308539,0.9623721789671521,-0.98565669736841499,0.0023280246796346135,1.7781319608673989,0.00084387928244451424,-0.00035610946322728857,-0.012819940676182388,0.08475405224809468,0,0,0,0,-39.703511992631562,12.617107095542174,0.55776845391878516,0.13909189642598929,-0.031611794642270291,-1.7068971072291551e-16,-38.699149035463321,12.2564076332815,0.59119204296457994,0.077710851139689244,0.00012097165430667662,0.00042733135587252424,-38.683765106651904,12.188604391483024,0.59119204296457994,0.077710851139689258,0.00012097165430667578,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954515.6344383,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15268282227639096,0.96233895537335512,-0.98412034346668675,0.0023280246796346135,1.7781305369990932,0.00084387928244451424,-0.00035610946322728857,0.0014244378529091543,0.056621404653138883,0,0,0,0.31858384748350305,-38.747760450181055,12.886374625020208,0.55776845391878516,0.037934153570724355,-0.10115774285526494,3.0975228739247544e-16,-38.705202710056426,12.262796175853492,0.5915589671873327,0.077000786236132948,0.00011986638869751238,0.00042733135587307936,-38.706912035479917,12.217499052130981,0.5915589671873327,0.077000786236132962,0.00011986638869751487,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
