# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455664.6355572,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98553566856244013,1.9085910466301892,-2.6392433721688944,2.22348806562057,-2.6411822061783354,0,-0.0014244378529091543,0.21829510095832788,0,-0.00035610946322728857,0,-0.75663663777331969,-31.181394072447858,-10.482200254680617,-1.3655710423528877,-8.6363422962682446,-0.20231548571052987,-2.5352712550857914e-16,-28.81199239135875,-10.212028146902965,-2.099049121377381,-8.0554282053363586,-0.034232140770924679,0,-31.392969814279756,-10.308337815337058,-1.8706405096873122,-8.5525509371876947,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.6565266,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98549769874095783,1.9133562592262201,-2.6392443214144317,2.2234871163750327,-2.6411826808011041,-0.00035610946322728857,-0.0021366567793637313,0.22292452398028265,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-31.977853691156614,-10.655300809345068,-2.1156734458988402,-8.5667963480552487,-0.063223589284540582,-4.0309281520295448e-16,-28.720479540486092,-10.300412636607042,-2.1066494748263467,-8.0346692356385265,-0.030992259298119336,0.0042733135587274627,-31.384423187162302,-10.363890891600516,-1.8692160718344031,-8.5525509371876947,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.6772413,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98547823920744815,1.9178718202460048,-2.6392443214144317,2.2234918626027182,-2.6411826808011041,0.00035610946322728857,0.00035610946322728857,0.22328063344350993,0,0,0,0,-31.022102148706107,-10.386033279867034,-1.3655710423528877,-8.4656386051999846,-0.10115774285526494,-7.0519219803888422e-16,-28.634747275216892,-10.383624119217647,-2.1137765406675806,-8.0149158362801973,-0.027933007729540691,-0.0042733135587274627,-31.414336382073394,-10.368164205159243,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.698348,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98543789627212319,1.9224096885359103,-2.6392452706599685,2.2234871163750327,-2.6411826808011041,0,-0.0035610946322728858,0.21865121042155519,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-31.022102148706107,-10.020598775575415,-1.9233394962716728,-8.5035727587707086,0,-8.0405110737882812e-16,-28.5478461428876,-10.467457463657922,-2.1209373643066902,-7.9947778825894975,-0.024843922221146175,0,-31.367329932927394,-10.312611128895787,-1.8692160718344031,-8.5534412108457634,-0.12399524654133888,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786455665.003185,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786455664.8441336,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58898027686941812,0.98503066993672528,1.9565023166221149,-2.6392466945282744,2.22348806562057,-2.6411831554238723,-0.00035610946322728857,-0.0021366567793637313,0.24713996747973827,0,0,0,0,-31.022102148706107,-10.5783672294942,-1.5579049919800549,-8.5035727587707086,-0.23392728035280017,-1.3986208025063007e-16,-27.897873927691293,-11.091992099980283,-2.1734340217326835,-7.8377752905263547,-0.0015505234589981245,0.0042733135587274627,-31.384423187162302,-10.654476213593984,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.864907,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897980224664959,0.98496232425805719,1.9615617953346338,-2.6392471691510426,2.2234866417522645,-2.6411836300466409,0.00035610946322728857,-0.0042733135587274627,0.24856440533264743,0,0.00071221892645457715,0,-0.75663663777331969,-31.499977919931361,-10.5783672294942,-1.7310055466445056,-8.6047305016259745,-0.10115774285526494,9.7856699956752613e-16,-27.802198205344389,-11.183737060142162,-2.1810189040947372,-7.8136334102647709,0.0019130568770197509,-0.0042733135587274627,-31.358783305809936,-10.671569467828894,-1.8706405096873122,-8.555221758161899,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.8856411,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58898075149218665,0.98489397857938898,1.9667826457884525,-2.6392495422648854,2.2234837940156531,-2.6411836300466409,-0.00035610946322728857,-0.0028488757058183086,0.24464720123714725,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.79645961870875759,-31.977853691156614,-10.289866305053449,-2.0195064710852564,-8.5035727587707086,-0.063223589284540582,5.5344455147238181e-16,-27.703879627398784,-11.278070741352847,-2.1887716114184794,-7.7885148143098304,0.0054825322285394322,0.0042733135587274627,-31.375876560044848,-10.624563018682892,-1.8692160718344031,-8.555221758161899,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.9068575,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58898027686941812,0.98483987158377662,1.9722730819747956,-2.6392476437738113,2.2234837940156531,-2.6411836300466409,0,-0.0042733135587274627,0.25817936083978421,0,-0.00035610946322728857,0,0,-31.34068599618961,-10.289866305053449,-1.9233394962716728,-8.6742764498389686,-0.20231548571052987,5.2387971348141771e-16,-27.601624513440889,-11.376616533139469,-2.1968568690768833,-7.7619526674224026,0.0092294206004843986,0,-31.358783305809936,-10.786948933914534,-1.8706405096873122,-8.5525509371876947,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.9208994,0,0,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,0,-0.58898217536049213,0.98483559997885994,1.9711292411026409,-2.6392372020729038,2.2235564112992381,-2.6411931225020115,-0.00035610946322728857,-0.003204985169045597,-0.50211434315047687,0.0042733135587274627,0.024215443499455622,-0.0039172040955001743,1.2743353899340122,-16.52653708820672,-58.873421980875904,-2.7503754796684921,-10.160030798025673,0.20863784463898394,5.1133684959847603e-16,-27.622557548112447,-11.356048961883126,-2.1951581263994431,-7.7676759426456128,0.0084768536403753113,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786455665.2054224,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786455665.5641401,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786455665.6083388,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786455666.5077155,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
