# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822554.204021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3393522291949653,-0.75030123353303635,-2.0108746263620256,0.60316010670198972,-1.542002861919318,0.42197428868435977,0.056621404653138883,0.060894718211866344,-0.00035610946322728857,0.23218337002419215,0.00035610946322728857,-0.0078344081910003485,-0.11946894280631364,8.522117920183705,17.848590525401125,2.7696088746312086,1.5932344499704227,-0.3350850232080651,-2.4769276256789152e-16,8.7151047311909071,18.20202128870288,2.7138694509746903,1.5411966723424542,-0.20514041448349241,-0.0033972842791885551,8.7114510480981959,18.202035533081411,2.7098062419992668,1.5411934673572851,-0.20506990480977341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.224021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3382188300237181,-0.74916308813410382,-2.0108751009847943,0.60759355798281878,-1.5420023872965494,0.42185468374669044,0.059826389822184481,0.057689733042820747,0,0.23004671324482842,0,-0.0039172040955001743,-0.11946894280631364,9.4778694626342155,18.310192004506327,2.9619428242583763,1.5300108606858822,-0.26553907499507046,-1.1905556293427544e-16,8.6818189224064426,18.200683279181355,2.7257612606474728,1.5360599887695952,-0.20663671203028952,-0.0035895833893311796,8.6783575384238727,18.200683279181355,2.7217354431656884,1.5360599887695952,-0.20660145719343001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.2440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3369795899750889,-0.74801924726194902,-2.0108760502303311,0.61240765672400821,-1.5420033365420864,0.42179820363723552,0.060182499285411771,0.053416419484093286,-0.00035610946322728857,0.23360780787710131,0,-0.0017805473161364429,-0.27876086654806514,8.6814098439254579,18.406358979319908,2.7696088746312086,1.5300108606858822,-0.16438133213980552,8.8708405313227268e-16,8.6487381218337678,18.198938201630305,2.7385157075158757,1.5307830136458334,-0.20825912367554733,-0.0036109499571238182,8.6455331366647226,18.198952446008835,2.7344275708780263,1.5307830136458334,-0.20824309874970209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.2640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3357840152211644,-0.74702443793911233,-2.0108765248530998,0.61693650718131166,-1.5420038111648551,0.42178111721756845,0.060538608748639054,0.050211434315047689,-0.00035610946322728857,0.23111504163451027,0,-0.00035610946322728857,0.47787577122525454,9.1592856151507114,18.137091449841876,2.8657758494447925,1.5616226553281525,-0.30347322856579484,5.1895675799197571e-16,8.6203249230093508,18.197040684585669,2.7503783183275616,1.526090698506273,-0.20977844807575183,-0.0036323165249177881,8.6173122369504487,18.197054928964199,2.7463338050989576,1.526090698506273,-0.20977524309058279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.2840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3345950851859993,-0.74605003739532239,-2.010880321835248,0.62155695983294124,-1.5420038111648551,0.42177399787604053,0.060894718211866344,0.050211434315047689,-0.00035610946322728857,0.2464277485532837,0,0,0.15929192374175152,8.0442421489584515,18.137091449841876,2.8657758494447925,1.5932344499704227,-0.031611794642270291,-1.394548268095902e-15,8.5926652659296625,18.194987820926514,2.7623911927581517,1.5214224331950614,-0.21132220271688096,-0.0036536830927134238,8.5896525798707604,18.195002065305044,2.7580787071584694,1.5214224331950614,-0.21132220271688096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.3040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3333382840949346,-0.74499874796303067,-2.0108860173084704,0.62692351947669833,-1.5420038111648551,0.42177257400773494,0.061963046601548208,0.052704200557638706,-0.00035610946322728857,0.24393498231069266,0,0,-0.11946894280631364,8.8407017676672091,18.040924475028291,2.7696088746312086,1.5616226553281525,-0.3350850232080651,-2.5736249069374662e-16,8.5632222616769305,18.19235178249194,2.7762038517848757,1.516259758340428,-0.21310289193009058,-0.0037177827960931144,8.5600600096434718,18.19236602687047,2.7719349895944387,1.516259758340428,-0.21310289193009058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.3240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3321498286825382,-0.74390996333202519,-2.0108869665540072,0.63136741245843508,-1.5420042857876235,0.42177257400773494,0.061250827675093635,0.057689733042820747,0,0.24429109177391994,0.00035610946322728857,0,0,8.2035340727002026,18.310192004506327,2.5772749250040414,1.5300108606858822,-0.23392728035280017,7.0210222184730053e-16,8.5314528018995794,18.190842225264831,2.7877726432125045,1.5112338008085426,-0.21459589767497236,-0.0036750496605049516,8.5279914179170095,18.190842225264831,2.7834975491064609,1.5112305958233736,-0.21459589767497236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.3440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3309708657255122,-0.7428012445447415,-2.0108917127816928,0.63613547279107718,-1.5420052350331606,0.42177399787604053,0.060538608748639054,0.057333623579593457,-0.00071221892645457715,0.24607163909005639,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,8.522117920183705,18.040924475028291,2.8657758494447925,1.4288531178306172,-0.36669681785033542,1.581261434725062e-15,8.4993341779159426,18.189042985980652,2.800079403807795,1.5060207486125141,-0.21618799079545825,-0.0036323165249167889,8.4958941605011677,18.189071474737709,2.7957731501237189,1.5060175436273451,-0.21619119578062729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.3640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3296813156634189,-0.74151216910541684,-2.010907375333054,0.64130316549482058,-1.5420057096559292,0.42177399787604053,0.058401951969275327,0.060894718211866344,-0.00071221892645457715,0.23075893217128299,0,0,0,8.522117920183705,18.406358979319908,2.8657758494447925,1.4920767071151577,-0.13276953749753523,-1.9061290631831873e-16,8.4614874867101495,18.1874009725917,2.8134367142082004,1.5000210688732205,-0.21791862219485586,-0.0035041171181567415,8.4578338036174383,18.187429461348756,2.8093984328952031,1.5000210688732205,-0.21791862219485586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.384021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3285365255457271,-0.74029049009922321,-2.0109562614782126,0.64578597754357681,-1.5420061842786976,0.42177494712157759,0.059114170895729901,0.066592469623502959,-0.0039172040955001743,0.233251698413874,-0.00035610946322728857,0,0.31858384748350305,7.7256583014749483,18.310192004506327,2.9619428242583763,1.4920767071151577,-0.23392728035280017,1.4751654758837773e-15,8.4249960195444835,18.186409682399642,2.8250881144220648,1.4943258840413425,-0.21943046905071806,-0.0035468502537423507,8.4210004713670727,18.186566370563462,2.8210062096998221,1.4943290890265115,-0.21943046905071806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.404021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3273903115597294,-0.73890506623788721,-2.0110526099002239,0.6503399830076122,-1.5420071335242347,0.42177494712157759,0.059826389822184481,0.076563534593867041,-0.0053416419484093288,0.22826616592869198,0,0,-0.11946894280631364,8.0442421489584515,17.944757500214706,3.0388764041092431,1.5300108606858822,-0.16438133213980552,6.3989612220094472e-16,8.3828344975250459,18.18599473502691,2.837037556178442,1.4878674239833614,-0.22098237548611294,-0.0035895833893304025,8.3782406854494145,18.186208400704846,2.83304289827469,1.4878674239833614,-0.22098237548611294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.424021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3260998122520993,-0.73706969999198568,-2.0112092354138387,0.65517496515061691,-1.5420095066380775,0.42177542174434612,0.059114170895729901,0.092588460439095022,-0.0096149555071367906,0.21865121042155519,0,0,0,8.2035340727002026,18.233258424655457,2.5003413451531746,1.4288531178306172,-0.3350850232080651,1.0887897029278337e-15,8.325468139442334,18.186844245021412,2.8500290305981304,1.4795447939830086,-0.22266997412117467,-0.0035468502537426838,8.319912831815989,18.187228843241698,2.8462026344157532,1.4795447939830086,-0.22266997412117467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.444021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3249868218598988,-0.73508957380168272,-2.0114593616128533,0.65948976073931376,-1.5420090320153088,0.42177589636711466,0.05484085733700244,0.1093256052107776,-0.01495659745554612,0.22755394700223738,-0.00035610946322728857,0,0.31858384748350305,6.8097297399598773,18.233258424655457,2.5003413451531746,1.4288531178306172,-0.10115774285526494,1.529063876383463e-16,8.2622066475745708,18.188991978794405,2.8619608218237857,1.4705436831089866,-0.2242198703167031,-0.0032904514402200351,8.2556471112619239,18.189590242692628,2.8579786277512467,1.4705468880941557,-0.2242198703167031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.464021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3240451702871374,-0.73289491812000473,-2.0117659679213231,0.6635188334213562,-1.5420090320153088,0.42177637098988319,0.048074777535683955,0.12713107837214202,-0.017449363698137141,0.21402178739960043,0,0,0.31858384748350305,7.7256583014749483,18.598692928947077,2.5772749250040414,1.4288531178306172,-0.3350850232080651,1.4807965509171239e-15,8.1910742253393227,18.19224298170688,2.8734156475101309,1.4606715500856378,-0.2257079012465838,-0.002884486652139594,8.183446360636994,18.192940956254805,2.8696702662306377,1.4606715500856378,-0.2257079012465838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.4840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3230679220067361,-0.72998215818954248,-2.012119561883877,0.66784217221988662,-1.5420199483389849,0.42177684561265172,0.04166480719759276,0.13817047173218797,-0.016024925845227987,0.19158689121628125,-0.0010683283896818657,0,0,7.8849502252166994,18.137091449841876,2.5772749250040414,1.4604649124728875,-0.30347322856579484,-1.0062107668341175e-15,8.0956295851891547,18.197383337651836,2.8861536696043304,1.4480085275754637,-0.2273622580645201,-0.0024998884318565649,8.0873393568852237,18.198024334685645,2.8828008990080454,1.4480181425309708,-0.2273622580645201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.5040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3222976092534136,-0.72721510744901852,-2.0124712573553571,0.67156891019837617,-1.542027067680513,0.42177826948095731,0.037035384175638009,0.14529266099673374,-0.020654348867182738,0.19158689121628125,-0.00035610946322728857,0,0,8.3628259964419538,18.502525954133493,2.9619428242583763,1.4604649124728875,-0.063223589284540582,1.6941099402218579e-15,8.0043657666717607,18.202637070775314,2.8973383430305404,1.4360252402336688,-0.22881663723271869,-0.0022221230505366152,7.995648207011957,18.203463244730003,2.8939855724342554,1.4360284452188379,-0.22881663723271869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.5240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3215980152926019,-0.7240280155583465,-2.0130816222356853,0.67545844378647113,-1.5420346616448095,0.42177874410372584,0.032762070616910548,0.16274202469487087,-0.036679274712410725,0.18375248302528091,0,0,-0.11946894280631364,8.9999936914089602,18.137091449841876,3.0388764041092431,1.4288531178306172,-0.13276953749753523,-1.4455803091020791e-16,7.8980440597666561,18.209588691608253,2.9094128700306259,1.4216065496667485,-0.23038715208147115,-0.0019657242370147436,7.888279538284964,18.211055862596751,2.9061972015776836,1.4216065496667485,-0.23038715208147115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.5440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.321015653155617,-0.72079298676805303,-2.0139027196252406,0.6789654314231317,-1.5420394078724946,0.42177826948095731,0.028488757058183087,0.16950810449618936,-0.046294230219547511,0.17947916946655343,0,0,-0.11946894280631364,7.4468974349268828,18.502525954133493,3.0388764041092431,1.4288531178306172,-0.10115774285526494,1.21332387496495e-15,7.7889195032145597,18.217523387539423,2.9207693771363648,1.4063819961565236,-0.23186466787421753,-0.0017093254234897639,7.7787490169447882,18.219375156748203,2.9176284916707003,1.4063819961565236,-0.23186466787421753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.5640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3204608191392064,-0.71745164247760906,-2.0148956304570032,0.6825122873723487,-1.5420403571180317,0.42177826948095731,0.02742042866850122,0.17235698020200765,-0.054484747873775149,0.18802579658400836,0,0,0.31858384748350305,7.4468974349268828,18.310192004506327,2.8657758494447925,1.3593071696176227,-0.16438133213980552,-1.9525024229794657e-15,7.6756084648325302,18.22599896894808,2.932377776402598,1.3901530342465427,-0.2333783551531681,-0.0016452257201120715,7.6652670460204098,18.22817835886303,2.9290873249623779,1.3901530342465427,-0.2333783551531681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.5840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3198390633124335,-0.71357397445872739,-2.016379775854193,0.686833727679805,-1.5420356108903464,0.42177779485818878,0.02991319491109224,0.18588913980464464,-0.077631862983548905,0.20440683189246364,0,0,-0.27876086654806514,7.7256583014749483,18.675626508797944,2.8657758494447925,1.3909189642598929,-0.13276953749753523,-1.1939844187132398e-15,7.5432754305270482,18.236242623109728,2.9464870858858845,1.3700664773666655,-0.23522407151621505,-0.0017947916946667556,7.5321220821387698,18.23934789762907,2.9429099663277665,1.3700664773666655,-0.23522407151621505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.6040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3192733129723471,-0.70998108010096306,-2.0179047388094769,0.69061362340836974,-1.5420370347586521,0.42177826948095731,0.032049851690455974,0.20227017511309991,-0.077631862983548905,0.19051856282659937,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,5.8539781975093677,18.502525954133493,2.5772749250040414,1.4288531178306172,-0.40463097142105975,-1.4432763794855474e-16,7.4200151351906314,18.245998577381989,2.9590797425905366,1.3509390568040871,-0.23687579990898533,-0.0019229911014274695,7.4078789246838452,18.249103851901332,2.9557456677410712,1.3509422617892561,-0.23687900489415437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.6240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3185993486410359,-0.70602225158866283,-2.0192882641797385,0.69421268786212498,-1.5420394078724946,0.42177874410372584,0.036679274712410725,0.20654348867182737,-0.063743593917684652,0.18304026409882632,-0.00035610946322728857,0,-0.27876086654806514,6.9690216637016285,17.848590525401125,3.3273773285499941,1.3593071696176227,-0.23392728035280017,1.1271874004927657e-15,7.2844563364582022,18.256150098103355,2.9713482903772377,1.3310324998048666,-0.23848931467101567,-0.0022007564827435334,7.2720637271378923,18.258699841860061,2.9681450857555083,1.3310357047900356,-0.23848931467101567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.644021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.317764961813962,-0.70152662472515637,-2.0205113670542376,0.69801441623804206,-1.5420398824952632,0.42177874410372584,0.040240369344683606,0.21259734954669127,-0.059470280358957191,0.1833963735620536,0,-0.00035610946322728857,0,7.1283135874433805,18.771793483611525,2.6734418998176253,1.3909189642598929,-0.3350850232080651,1.3402534561769014e-15,7.1311192029863832,18.266641688772975,2.9842558508029504,1.3096940477974461,-0.24019344294347178,-0.0024144221606796838,7.1183633620135813,18.269020499987334,2.9810464142656143,1.3096940477974461,-0.24019023795830274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.664021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3169652224489907,-0.69726973311422002,-2.0217273505872089,0.70148106093937768,-1.5420408317408003,0.42177826948095731,0.043445354513729204,0.2211439766641462,-0.065524141233821095,0.17306919912846225,0,0,-0.75663663777331969,6.8097297399598773,18.137091449841876,3.3273773285499941,1.3593071696176227,-0.13276953749753523,-1.2819877538011726e-15,6.985585495626653,18.276422736628135,2.9961197259490113,1.2892777951314769,-0.24176550290881446,-0.0026067212708250844,6.9723168570268044,18.279043702277487,2.9930910149642633,1.2892777951314769,-0.24176550290881446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.684021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3160914419321288,-0.6929492420523008,-2.0230605659440069,0.70473744775425495,-1.5420413063635687,0.42177732023542025,0.046294230219547511,0.22221230505382805,-0.07122189264545771,0.16594700986391647,0,-0.00035610946322728857,-0.11946894280631364,6.6504378162181252,18.233258424655457,2.8657758494447925,1.2202152731916334,-0.3350850232080651,-2.8162829056668781e-16,6.837338676428546,18.286392542662682,3.0075477334825704,1.2682438740373678,-0.2432849826853434,-0.0027776538131731835,6.8240059381253166,18.289241418368501,3.0046436608099518,1.2682438740373678,-0.24328177770017437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.704021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3150819193034677,-0.68841469612177497,-2.024536642754132,0.70824111303153581,-1.5420375093814205,0.42177732023542025,0.050211434315047689,0.22150008612737349,-0.07193411157191229,0.17841084107687158,0.00035610946322728857,0,-0.43805279028981664,6.8097297399598773,18.406358979319908,2.5003413451531746,1.1886034785493631,-0.20231548571052987,5.2062710696396119e-16,6.6816114480324007,18.296469841630689,3.0196688931291868,1.2458280592800006,-0.24490428961897392,-0.0030126860589023063,6.6683214428647579,18.299347206093564,3.0165467034103415,1.2458248542948316,-0.24490428961897392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.724021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3140833129984828,-0.68401921466242821,-2.0258746043386151,0.71173148887129789,-1.5420379840041891,0.42177779485818878,0.052704200557638706,0.23111504163451027,-0.07050967371900313,0.17876695054009886,0,0.00035610946322728857,-0.11946894280631364,5.8539781975093677,18.233258424655457,3.3273773285499941,1.2897612214046279,-0.20231548571052987,1.2064459674332451e-15,6.5309641823184243,18.305455080596666,3.031442432629043,1.2243378141192445,-0.24648474153090402,-0.0031622520334571012,6.5170972798203541,18.308275467545425,3.0283140109945914,1.2243378141192445,-0.24648794651607306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.7440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3130282265840427,-0.67952548628999587,-2.0272334493249136,0.71519813357263351,-1.5420375093814205,0.42177826948095731,0.055909185726684303,0.22826616592869198,-0.065524141233821095,0.17663029376073514,0.00035610946322728857,0,0,6.3318539687346229,17.944757500214706,2.7696088746312086,1.2202152731916334,-0.23392728035280017,1.5853068640811485e-16,6.3768503585425718,18.314237829051063,3.0431298991627198,1.2023855855681984,-0.24806078620184094,-0.003354551143600947,6.3631543885868513,18.316858794700416,3.0400388690219069,1.2023823805830294,-0.24806078620184094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.7640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3118630276873042,-0.67463212554646212,-2.0286943382064457,0.71899179336148555,-1.5420379840041891,0.42177779485818878,0.053060310020865996,0.22541729022287366,-0.06801690747641212,0.17983527892978071,0,0,-0.43805279028981664,6.6504378162181252,18.406358979319908,3.8659123875060621,1.1569916839070926,-0.3350850232080651,-7.6025611587399178e-16,6.2090664112724516,18.323195199381555,3.0557482586764628,1.1784841148761585,-0.24977064305854707,-0.0031836186012527369,6.1955413738590801,18.325915875680611,3.0526011412951917,1.1784841148761585,-0.24977064305854707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.7840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.310883880915829,-0.67019725039732747,-2.0298979815474354,0.72255526110760115,-1.5420384586269575,0.42177779485818878,0.048430886998911245,0.22933449431837383,-0.057689733042820747,0.18517692087819004,0,0,0,5.3761024262841133,18.040924475028291,3.3273773285499941,1.1569916839070926,-0.23392728035280017,-1.7630143764151007e-16,6.0573182717833767,18.330504048365952,3.0672526616510076,1.1571625329550816,-0.25133722701549444,-0.0029058532199348966,6.0435582021242746,18.332811637687666,3.0640120655356391,1.1571625329550816,-0.25133722701549444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.8040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3099393816064562,-0.66555733821218821,-2.0308035617897886,0.72618517604131072,-1.5420384586269575,0.42177874410372584,0.045582011293092937,0.22434896183319181,-0.033474289543365128,0.16701533825359835,0,0.00035610946322728857,0,6.6504378162181252,18.598692928947077,2.8657758494447925,1.1190575303363683,-0.30347322856579484,1.1470418527764065e-15,5.8990708886775156,18.337164196200451,3.0787229183527289,1.1361092433275422,-0.25290643141163849,-0.002734920677584466,5.8856099509675239,18.338503167782186,3.0758001499332908,1.1361092433275422,-0.25290963639680752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.8240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3090712965628168,-0.66121074289799986,-2.0312311969042334,0.72923462732910938,-1.5420375093814205,0.42177921872649432,0.046294230219547511,0.22470507129641909,-0.013888269065864253,0.14814153670255203,0.00035610946322728857,0,0.15929192374175152,5.8539781975093677,18.040924475028291,2.8657758494447925,1.1190575303363683,0.037934153570724355,9.2759425086765684e-16,5.7511793267609903,18.342624555599073,3.088340917443217,1.1179774832756153,-0.25422810129861784,-0.0027776538131719622,5.7376970224832053,18.343180086361709,3.0857484405509226,1.1179742782904463,-0.25422810129861784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.8440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.308184226608436,-0.65679627652791184,-2.0313389362726895,0.73213362319928432,-1.5420379840041891,0.42177921872649432,0.047362558609229381,0.23075893217128299,0,0.14849764616577935,0,0,0,5.6946862737676165,18.233258424655457,3.2312103537364103,1.1190575303363683,-0.16438133213980552,4.0721786565608292e-16,5.6012213049063115,18.347493477629616,3.0973947872097845,1.1007672162352518,-0.25547709845067768,-0.0028417535165533186,5.5873757689760337,18.347493477629616,3.0947960784018833,1.1007672162352518,-0.25547709845067768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.8640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3071523967096541,-0.65198597476887077,-2.0313242229668651,0.73547781522633948,-1.5420365601358834,0.42177969334926285,0.050211434315047689,0.21722677256864603,0.00035610946322728857,0.15668816382000697,0.00035610946322728857,0.00035610946322728857,0,5.8539781975093677,18.137091449841876,3.0388764041092431,1.1190575303363683,-0.23392728035280017,1.0383234799304225e-15,5.4379355781503094,18.352154247977033,3.1074877478971428,1.0824011764684143,-0.2568742437380121,-0.0030126860589018622,5.4249019717961904,18.352140003598503,3.1047457050302927,1.0823979714832452,-0.25687744872318113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.884021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.306166130596651,-0.64777844392586137,-2.0313242229668651,0.73842427337336736,-1.5420327631537354,0.42178016797203138,0.051991981631184132,0.21580233471573687,0,0.14529266099673374,0.00035610946322728857,0,-0.11946894280631364,4.8982266550588589,17.944757500214706,3.1350433789228265,1.0874457356940981,-0.30347322856579484,6.7620334245205305e-17,5.2948822115390897,18.355992413544293,3.1162920270396302,1.0662641354750464,-0.25809782274537874,-0.0031195188978709368,5.2819340714561456,18.355992413544293,3.1137494054721873,1.0662609304898774,-0.25809782274537874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.904021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3052301744971118,-0.64385663598950649,-2.0313251722124019,0.74093075621396887,-1.5420289661715871,0.42178159184033698,0.050923653241502262,0.21295345900991855,-0.00035610946322728857,0.13033606354118762,0,0,0,4.5796428075753557,18.137091449841876,2.7696088746312086,0.98628799283883317,-0.3350850232080651,6.1703470295455115e-16,5.1611867443822712,18.359534175800984,3.12392346284875,1.0512799434393454,-0.25916351280996208,-0.0030554191944894694,5.1484095368416751,18.359548420179514,3.1216425817367792,1.0512799434393454,-0.25916351280996208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.924021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3041580016630048,-0.63937572243182439,-2.0313251722124019,0.74374289611750299,-1.5420242199439018,0.42178443957694817,0.049855324851820398,0.20547516028214549,0,0.13176050139409676,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,5.3761024262841133,18.310192004506327,2.5772749250040414,0.9546761981965628,-0.3350850232080651,1.8075327340568922e-15,5.0081955643517766,18.363359407137352,3.1324588125088892,1.0341579531722418,-0.26036046720791239,-0.0029913194911074473,4.9958670547348483,18.363359407137352,3.1301530037344927,1.0341547481870728,-0.26036367219308143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.944021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3032021114071874,-0.63539268815832928,-2.0313270707034761,0.74640932683109873,-1.5420171006023737,0.42178586344525376,0.049855324851820398,0.20476294135569093,-0.00035610946322728857,0.13959490958509713,0.00035610946322728857,0.00035610946322728857,0,6.3318539687346229,18.598692928947077,2.8657758494447925,0.98628799283883317,-0.031611794642270291,-3.4593164379044528e-16,4.8721326019977012,18.366425673180405,3.140333081978564,1.0188611022760505,-0.26146786329599281,-0.0029913194911095568,4.8598468255163603,18.366439917558935,3.1378901710608247,1.0188578972908815,-0.26147106828116184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822554.964021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3022215407674067,-0.63125872384444193,-2.0313265960807074,0.74921244890203087,-1.5420099812608459,0.42178728731355936,0.047006449146002091,0.20048962779696347,0,0.12926773515150575,0.00035610946322728857,0.00035610946322728857,0,4.5796428075753557,18.310192004506327,3.5004778832144443,1.0178997874811033,-0.3350850232080651,9.0937118404042783e-16,4.7307664744632536,18.369353875256415,3.148511603535959,1.0029592984122289,-0.26262212396410373,-0.0028203869487592372,4.7187370967954356,18.369353875256415,3.1462494181708078,1.0029560934270598,-0.26262532894927276,1,1.8307835762794629,1.7616246212198707,1,1,1
