# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007433.8128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.087426937831342449,-1.0904310973894915,-0.97789993746234605,-0.60379989819396673,-2.1031768892716975,0.29466954584121297,-0.18482081141496276,-0.0078344081910003485,0,0.17769862215041698,0.00035610946322728857,0,0.63716769496700609,34.526524471024644,2.1349068408615568,0.28850092444075093,3.5974222302903591,0,-4.0330965563745158e-16,34.056370151242135,2.0199817844626473,0.13248725494318786,3.5566293974184036,0.053001102186817396,0.2217849736979553,34.065771441071334,2.0199817844626469,0.070292737190541965,3.5565652977150228,0.053001102186817396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.8328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.083675044846120913,-1.0905682633695963,-0.97789566585742926,-0.60026823017334263,-2.1031778385172348,0.29466954584121297,-0.18517692087819004,-0.006409970338091194,0.00035610946322728857,0.17342530859168953,0,0,0.31858384748350305,32.973428214542565,2.1349068408615568,0.19233394962716727,3.5278762820773646,0,-8.8195780973548965e-16,34.058473459661833,2.0206948046456068,0.13131890347173097,3.5571068780799897,0.053112271860153611,0.22221230505382805,34.066165424067542,2.0204099170750256,0.070620045464639708,3.5571068780799897,0.053112271860153611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.8528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.080103508512940388,-1.0907410260573409,-0.97789091962974395,-0.59696960193206627,-2.1031778385172348,0.29466954584121297,-0.18588913980464464,-0.011039393360045946,0,0.16950810449618936,0,0,0,34.526524471024644,2.038739866047973,0,3.5594880767196351,-0.031611794642270291,-9.1367072328069066e-16,34.062116848541578,2.0205662287042241,0.13027544976771466,3.5575939161533197,0.053207959261927867,0.22306696776557178,34.075364120573632,2.0205662287042236,0.07094761319404827,3.5575939161533197,0.053207959261927867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.8728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.076279947489670985,-1.0909783374416053,-0.97788807189313276,-0.5935219421414718,-2.1031754654033921,0.29466954584121297,-0.18553303034141735,-0.011395502823273234,0.00035610946322728857,0.16523479093746191,0.00035610946322728857,0,0.47787577122525454,33.61059590950957,2.038739866047973,0.19233394962716727,3.5594880767196351,0.17070369106825958,1.5601669262066409e-16,34.067992590371283,2.0194848707513469,0.12924157059618779,3.5581544652414205,0.053298296798510905,0.22263963640970083,34.081667193759209,2.0191999831807648,0.071409393768076132,3.5580903655380398,0.053298296798510905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.8928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.072709835024796041,-1.0911582194708778,-0.97788759727036423,-0.59034671582001297,-2.1031631252114105,0.29466907121844443,-0.18161582624591716,-0.0074782987277730601,0.00035610946322728857,0.16096147737873442,0.0017805473161364429,0,0.31858384748350305,34.367232547282889,1.9425728912343896,0.19233394962716727,3.5594880767196351,0.17070369106825958,-4.6009474442137988e-16,34.071993926052095,2.0191313972948071,0.12823806064285348,3.5586458545894439,0.053390519236575812,0.21793899149510057,34.080967884525421,2.0188465097242254,0.071901543560296433,3.5583253560725394,0.053390519236575812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.9128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.068934210901148069,-1.0912673827076396,-0.9778856987792901,-0.58717148949855413,-2.1030786423586121,0.2946685965956759,-0.1833963735620536,-0.0035610946322728858,0,0.15241485026127952,0.0049855324851820395,0,0,33.61059590950957,2.038739866047973,-0.076933579850866907,3.5278762820773646,0.037934153570724355,1.5837483234582006e-16,34.073416382468224,2.0199579534413781,0.12715908058039693,3.5591626784528767,0.053499072498185508,0.22007564827446432,34.077689696026951,2.0199579534413785,0.073813882988949225,3.5582652826055439,0.053499072498185508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.9328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.06515763753196302,-1.0912939615826771,-0.97788427491098462,-0.58405843875977259,-2.1029813446910635,0.29466812197290743,-0.18375248302528091,0,0.00035610946322728857,0.14885375562900663,0.0053416419484093288,0,0.31858384748350305,33.61059590950957,2.038739866047973,0.096166974813583633,3.3887843856513755,0,-6.0200325627257634e-16,34.071907907072337,2.0220805746800576,0.1260095190474998,3.5596126101636956,0.053621654746543131,0.22050297963033708,34.071907907072337,2.021795687109476,0.073910704577347358,3.558651114612982,0.053621654746543131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.9528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.061772153324045856,-1.0912953854509826,-0.97786291688640081,-0.58136922615328746,-2.1028365847466621,0.29466669810460183,-0.18446470195173548,0,0.0017805473161364429,0.14173156636446085,0.010683283896818658,-0.00035610946322728857,-0.11946894280631364,33.292012062026068,2.1349068408615568,0,3.5594880767196351,0,-5.4613973933526072e-16,34.070135449964816,2.0239709532388126,0.12501926173837852,3.5600734501962417,0.053730600894100873,0.22135764234208258,34.070135449964816,2.022546515385903,0.075413213510817229,3.5581504590948141,0.053794700597481787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.9728727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.057950490791850565,-1.09129301233714,-0.97783016791537225,-0.57864061985701443,-2.1025238083422018,0.29466669810460183,-0.18553303034141735,0,0.00071221892645457715,0.12535053105600558,0.019229911014273581,0,-0.27876086654806514,34.526524471024644,2.1349068408615568,0,3.4962644874350945,0.17070369106825958,-9.0778892649495679e-16,34.068240293782956,2.0259159191844427,0.12403706072464102,3.5607502287791171,0.053845516320457171,0.22263963640969905,34.068240293782956,2.0253461440432794,0.080164374855039106,3.5572888447965476,0.053845516320457171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.9928727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.054344781619335959,-1.0912896899777604,-0.97783016791537225,-0.57640989284492816,-2.1020411169866078,0.2946662234818333,-0.18054749785623531,0.00035610946322728857,-0.00035610946322728857,0.10754505789464115,0.029200975984637664,0,0.15929192374175152,35.004400242249893,1.846405916420806,-0.076933579850866907,3.5278762820773646,0.037934153570724355,-6.8386052029523192e-16,34.06595746628318,2.0281912887841473,0.12322419227009875,3.5615548417887979,0.053953266518409745,0.21665699742748237,34.065530134927307,2.0284761763547294,0.08558342200697433,3.5562986661115632,0.053953266518409745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.0128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.050505083421936561,-1.0912911138460659,-0.97783016791537225,-0.57416967337747149,-2.1013367767981106,0.29466479961352771,-0.17698640322396242,0,0.00071221892645457715,0.10042286863009538,0.038459822028547162,-0.00035610946322728857,0.15929192374175152,34.685816394766391,2.038739866047973,0,3.5974222302903591,0,3.8895752937917472e-18,34.063620243628407,2.0306124239294499,0.12243306266017012,3.5626337592244859,0.054069000312567755,0.21238368386875489,34.063620243628407,2.0300426487882861,0.087285058639636801,3.5557109912593474,0.054133100015948669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.0328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.047279072464245134,-1.09129301233714,-0.97781165762739963,-0.57228494636364291,-2.1004321458012947,0.29466479961352771,-0.17520585590782597,0,0.0017805473161364429,0.1029156348726864,0.055553076263457013,0,0.63716769496700609,35.322984089733396,1.846405916420806,-0.076933579850866907,3.4267185392220996,0.13909189642598929,-2.5058622711571221e-16,34.061677144138486,2.0326484019097335,0.12181691433371258,3.5639371797150088,0.054173777669536058,0.21024702708939116,34.061677144138486,2.0312239640568244,0.085796442128272421,3.5539376259875866,0.054173777669536058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.0528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.043671939423424934,-1.0912915884688346,-0.97778365488405639,-0.57018948684058746,-2.0990737754377649,0.29466479961352771,-0.17271308966523496,0,0.00071221892645457715,0.10184730648300452,0.078344081910003485,0,0.31858384748350305,34.048648699799386,1.9425728912343896,0.19233394962716727,3.5594880767196351,0,-5.5450164859055517e-16,34.059154484383107,2.035204856272681,0.12116789406945239,3.5658131152180768,0.054302342161823711,0.20725570759828196,34.059154484383107,2.0346350811315173,0.085521336800400694,3.551711180474276,0.054302342161823711,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.0728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.040201972362709615,-1.09129301233714,-0.97777653554252852,-0.56811965694703259,-2.0972222720177331,0.29466432499075917,-0.16665922879037104,-0.00035610946322728857,0.0010683283896818657,0.095081226681686046,0.098642321313958933,-0.00035610946322728857,-0.43805279028981664,32.814136290800811,2.038739866047973,0.096166974813583633,3.6606458195749001,0,-9.4993728595033078e-16,34.055885566326495,2.0385425530096439,0.12055405432607164,3.5682572245082609,0.054451069599147986,0.19999107454844348,34.056312897682368,2.037687890297899,0.087275624987481579,3.5505016066717481,0.0545151693025289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.0928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.036999217920676106,-1.0913096241340385,-0.97773381949336091,-0.56639725092004101,-2.0954030429459616,0.29466479961352771,-0.16345424362132546,-0.0017805473161364429,0.0046294230219547511,0.095081226681686046,0.096505664534595206,0,-0.11946894280631364,33.769887833251317,2.1349068408615568,0.096166974813583633,3.6290340249326296,-0.031611794642270291,6.1799523831673753e-18,34.05408025805734,2.0407313803195706,0.12012247960461772,3.5706613248570589,0.054574848971922857,0.19614509234559055,34.056216914836703,2.0370278419020065,0.086844050266027525,3.5532903052408318,0.054574848971922857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.1128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.033670213822213885,-1.0913907846274571,-0.97750647518723555,-0.56439102047746903,-2.0934162720368992,0.29466527423629624,-0.16060536791550714,-0.0049855324851820395,0.015312706918773409,0.092588460439095022,0.088671256343594851,0.00035610946322728857,-0.11946894280631364,33.61059590950957,2.038739866047973,0.19233394962716727,3.5278762820773646,0.069545948212994646,-3.0855038576221849e-16,34.057447245168831,2.0391550779313645,0.1198553264704445,3.5735004580645313,0.054670664216288904,0.19272644149860857,34.063429884151049,2.0269049123963461,0.087449365316761243,3.5575396319226842,0.05460656451290799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.1328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.03033551425052932,-1.0914852345583943,-0.97717898547695048,-0.56267383530093118,-2.0916288426906191,0.29466527423629624,-0.16381035308455275,-0.0035610946322728858,0.017093254234909851,0.086178490101003827,0.094725117218458763,0.00035610946322728857,0,33.889356776057632,1.846405916420806,0.38466789925433453,3.5278762820773646,0.13909189642598929,-7.591583611743502e-16,34.063459123569352,2.0352583093138685,0.11979499001221361,3.5761583080272903,0.054727393074911944,0.1965724237014633,34.067732437128079,2.0215837059259409,0.089632518476862155,3.5591077869279677,0.05466329337153103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.1528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.027443163099113758,-1.0915526309915253,-0.97683773170637822,-0.56097516041236606,-2.0898428372126445,0.29466574885906477,-0.15561983543032509,-0.0053416419484093288,0.018161582624591718,0.087959037417140271,0.081192957615821792,0,0.63716769496700609,33.61059590950957,1.9425728912343896,0,3.5974222302903591,0.13909189642598929,-5.5577558614322564e-16,34.068763291328871,2.0315432953816277,0.11972232933466034,3.5787838015816167,0.05478572318607234,0.18674380251639011,34.075173261666961,2.0170140292819538,0.088936666238661227,3.5641690692107688,0.05478572318607234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.1728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.024148331839985625,-1.0918008586994661,-0.97643857395804534,-0.55917871323348389,-2.0885162665746062,0.2946662234818333,-0.14920986509223391,-0.017805473161364428,0.021010458330410025,0.084397942784867397,0.050923653241502262,0,0,34.048648699799386,1.846405916420806,0.38466789925433453,3.6985799731456241,-0.031611794642270291,-5.5456941122633552e-16,34.082073616636748,2.0234432112634573,0.11981024831833467,3.5810743807957843,0.054789065043617115,0.17905183811068068,34.103440184430383,2.0066348445991293,0.090270968343631172,3.5719081232123138,0.054789065043617115,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.1928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.021283983431913272,-1.0922208998496141,-0.976015685071286,-0.55753367071776239,-2.0876880498435231,0.2946662234818333,-0.14529266099673374,-0.023859334036228332,0.020654348867182738,0.076563534593867041,0.033474289543365128,0,0.31858384748350305,34.367232547282889,1.846405916420806,0,3.6290340249326296,0,2.2605615296322767e-17,34.102673105979783,2.0114620246623254,0.12010534521727406,3.5829301713416548,0.054734332057070817,0.17435119319608047,34.131304306823253,1.9949385455685786,0.093308108109420543,3.5769047992238492,0.054734332057070817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.2128727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.018468995791767931,-1.092702641959671,-0.97562886751493494,-0.55631911105309684,-2.087070565621667,0.29466669810460183,-0.14030712851155169,-0.025639881352364776,0.022791005646546469,0.058401951969275327,0.030269304374319527,0,0.31858384748350305,34.845108318508146,2.5003413451531746,0.19233394962716727,3.7997377160008892,0.069545948212994646,3.0521646408182557e-16,34.125404553133251,1.998524923570534,0.12057033931392769,3.5845163795712209,0.054650362515122224,0.16836855421386202,34.156172410756092,1.9802921190532969,0.10012965612468133,3.5790679047838436,0.054650362515122224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.2328727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.015810633665237155,-1.0932399149336458,-0.97510108699633069,-0.55540356373260436,-2.0866154023866477,0.29466669810460183,-0.13532159602636964,-0.02991319491109224,0.031337632764001394,0.038815931491774452,0.019229911014273581,0,0,33.769887833251317,2.1349068408615568,0.65393542873236876,3.5594880767196351,0,-5.6739010191597661e-16,34.152953647453486,1.9819441202517523,0.12133494526248334,3.5860514324168116,0.05451379999081974,0.16238591523164356,34.1888494813468,1.9568740140405514,0.10774936924036217,3.5825900484342421,0.05451379999081974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.2528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.013185969755271932,-1.093889673503762,-0.97433029962023965,-0.55478228252859996,-2.0863970759131245,0.2946662234818333,-0.12321387427664185,-0.032762070616910548,0.039172040955001743,0.019942129940728158,0.0028488757058183086,-0.00035610946322728857,0,34.207940623541134,2.1349068408615568,-0.17310055466445054,3.6290340249326296,0.13909189642598929,-1.3743617788969376e-16,34.189216157612911,1.9590112897255421,0.12255385078704097,3.5875864002327997,0.054293658234250787,0.14785664913197022,34.228530642353206,1.9276736569615407,0.1155741053077861,3.5870736026057526,0.054357757937631701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.2728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.010904458106953159,-1.094528515750202,-0.97352249166820326,-0.55458294096581784,-2.086392329685439,0.29466669810460183,-0.11359891876950505,-0.032762070616910548,0.048074777535683955,0.0035610946322728858,-0.00035610946322728857,0,0.31858384748350305,34.367232547282889,1.846405916420806,-0.36543450429161783,3.5278762820773646,0.17070369106825958,-6.9182940626300038e-16,34.226208515105903,1.9351335565035184,0.12394795437534084,3.5888514285755768,0.05404339724619777,0.13631870252340605,34.265522999846198,1.8966737344749716,0.12270157125404528,3.5889155282789575,0.05404339724619777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.2928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.0087297365815534027,-1.0951991577221336,-0.97239099098803028,-0.55458483945689196,-2.0863918550626703,0.29466717272737036,-0.098642321313958933,-0.033118180080137838,0.060182499285411771,0.00071221892645457715,0,0.00035610946322728857,-0.27876086654806514,34.367232547282889,1.846405916420806,0.84626937835953597,3.6290340249326296,0,-3.3339216803929261e-17,34.270073623518428,1.905204701721936,0.12578625543972205,3.5903868632756093,0.053720672131934287,0.11837078557675071,34.309815439614596,1.8570587022936071,0.12553697881546289,3.5903868632756093,0.053656572428553373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.3128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.0068326693757430976,-1.0958963785691025,-0.97110950951300201,-0.55458626332519745,-2.0863904311943648,0.29466764735013889,-0.087602927953912987,-0.035610946322728855,0.062675265528002788,0,0,0.00035610946322728857,0.63716769496700609,34.526524471024644,1.846405916420806,-0.076933579850866907,3.3887843856513755,0.107480101783719,-6.4858329210798482e-16,34.317483105620347,1.872337144353776,0.1278040222061205,3.5920603688466537,0.053366202163342376,0.10512351354469558,34.360216241207624,1.8221969319313742,0.12780402220612053,3.5920603688466537,0.053302102459961462,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.3328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.0051771851591140396,-1.0966534018849063,-0.96988118578804905,-0.55458721257073451,-2.0863913804399021,0.29466764735013889,-0.075495206204185178,-0.038103712565319879,0.059114170895729901,0.00035610946322728857,0,0.00035610946322728857,0,36.597319479667412,1.846405916420806,0.38466789925433453,3.4583303338643701,0,4.572622662457615e-17,34.366129952560016,1.8393491466380079,0.12982761725942116,3.5937226963907998,0.053010443996142978,0.090594247445022216,34.411854407638401,1.7920578099214244,0.12970297894729171,3.5937226963907998,0.052946344292762064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.3528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.0039004499117711016,-1.0973567928278662,-0.96876629690477445,-0.55458721257073451,-2.0863937535537445,0.29466764735013889,-0.065524141233821095,-0.037391493638865299,0.056621404653138883,0,0,0,0,34.367232547282889,1.9425728912343896,0.38466789925433453,3.5594880767196351,0.037934153570724355,-3.7544565980457412e-16,34.410862591629325,1.8091292058955926,0.13167995029554663,3.5952311262389616,0.052684427218677311,0.078628969480585315,34.455732383995965,1.7638320821730811,0.13167995029554658,3.5952311262389616,0.052684427218677311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.3728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.0026075774902981786,-1.0981769409718842,-0.9675564834677941,-0.55458863643904011,-2.0863947027992817,0.2946685965956759,-0.054128638410547859,-0.038459822028547162,0.062319156064775498,-0.00035610946322728857,0,0.00035610946322728857,0,34.048648699799386,1.7502389416072222,0.19233394962716727,3.5278762820773646,0.17070369106825958,-7.8793037632668428e-16,34.461445666366743,1.7753838040569736,0.13374826313377097,3.5969029302374564,0.052319894102183497,0.064954366092657423,34.507597452801001,1.7255284792051528,0.13387290144590053,3.5969029302374564,0.052255794398802582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.3928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.0017114897033154773,-1.0988461590755101,-0.96634951776742495,-0.55459053493011423,-2.086392329685439,0.2946685965956759,-0.043445354513729204,-0.032762070616910548,0.066592469623502959,0,0.00071221892645457715,0,-0.27876086654806514,34.367232547282889,1.5771383869427718,0.096166974813583633,3.4267185392220996,0.13909189642598929,-5.9167623057965191e-16,34.506507946762852,1.744190400743479,0.13565998372729338,3.5984384195471697,0.051983186559852929,0.05213442541647504,34.545822431503147,1.6909164250446762,0.13565998372729338,3.5983102201404078,0.051983186559852929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.4128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.00093263374015943221,-1.0993839066722535,-0.96502864260260879,-0.55459433191226248,-2.0863899565715962,0.2946685965956759,-0.031693742227228684,-0.020654348867182738,0.064811922307366515,-0.00035610946322728857,0,0,0.63716769496700609,34.048648699799386,1.9425728912343896,-0.076933579850866907,3.6290340249326296,0.24024963928125423,-2.0904773138236132e-16,34.548786461309817,1.713280908558108,0.13755425569846655,3.5999468347134282,0.051649356006140713,0.038032490672674418,34.573571679950433,1.6614313707122144,0.13767889401059613,3.5999468347134282,0.051649356006140713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.4328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.00043997530642635814,-1.0997204142151404,-0.96374004178605266,-0.55459860351717927,-2.0863913804399021,0.29466907121844443,-0.019942129940728158,-0.01495659745554612,0.064811922307366515,0,-0.00035610946322728857,0,-0.43805279028981664,34.207940623541134,1.6733053617563554,0.19233394962716727,3.6606458195749001,-0.13276953749753523,-4.705979529673332e-16,34.583242649247353,1.6862453761585336,0.13921028103690319,3.6012515936622864,0.051356978235314522,0.02393055592887379,34.601190566194006,1.6343958383126405,0.13921028103690314,3.6013156933656671,0.051356978235314522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.4528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.00014381069886427886,-1.0999183319096171,-0.96242628596276447,-0.55460097663102192,-2.0863913804399021,0.29466954584121297,-0.0096149555071367906,-0.0035610946322728858,0.064811922307366515,0,0,0.00035610946322728857,0,34.048648699799386,1.5771383869427718,-0.076933579850866907,3.5278762820773646,0.13909189642598929,-5.1431840557281117e-17,34.61313067673585,1.6610948437911432,0.14074981700450367,3.6024583631118285,0.051084993064689839,0.011537946608564149,34.617403990294576,1.6092453059452503,0.14074981700450362,3.6024583631118285,0.051020893361308925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.4728727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,4.5089163010252454e-05,-1.0999207050234596,-0.96108025579121625,-0.55460524823593871,-2.086392329685439,0.29466907121844443,-0.0010683283896818657,0,0.064811922307366515,0,0,0,0.15929192374175152,34.048648699799386,1.2886374625020207,0.28850092444075093,3.5974222302903591,0.13909189642598929,-6.3375682739924555e-16,34.636524681564012,1.6386549507999857,0.14212370032708163,3.6035265440688056,0.050842475526686651,0.0012819940676182388,34.636524681564012,1.5868054129540925,0.14212370032708166,3.6035265440688056,0.050842475526686651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.4928727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,4.9360767927013206e-05,-1.0999178572868487,-0.9598628483899394,-0.55461379144577216,-2.0863909058171335,0.29466907121844443,0.00035610946322728857,0,0.059114170895729901,0,0,0,0.31858384748350305,34.526524471024644,1.2886374625020207,0.4616014791052015,3.6290340249326296,-0.031611794642270291,-9.0299133188170844e-16,34.657506766925714,1.6184384267297489,0.14336354578664212,3.6044850481492134,0.050623632372020611,-0.00042733135587452265,34.657506766925714,1.5711470900131652,0.14336354578664223,3.6044850481492134,0.050623632372020611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.5128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,5.2683127306716022e-05,-1.09991738266408,-0.95877216526785991,-0.5546218600328372,-2.0863913804399021,0.29466954584121297,0,0,0.045225901829865647,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,34.207940623541134,1.7502389416072222,-0.17310055466445054,3.3887843856513755,0,-4.1419233494377483e-16,34.676383949278829,1.6002874862823204,0.14447635480673771,3.6053389448892714,0.050426871810429291,0,34.676383949278829,1.5641067648184279,0.14460099311886715,3.6053389448892714,0.050362772107048377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.5328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,5.2683127306716022e-05,-1.0999207050234596,-0.95798903769978705,-0.55462280927837426,-2.0863937535537445,0.2946700204639815,0,-0.00035610946322728857,0.036323165249183435,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,34.845108318508146,1.6733053617563554,0.38466789925433453,3.5974222302903591,0,-3.2496249614821782e-16,34.690070335054607,1.5871939669667117,0.14527645104989581,3.6059506229017861,0.050285022357837945,0,34.690497666410479,1.5581354347673648,0.14540108936202539,3.6060147226051669,0.050285022357837945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.5528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,5.3157750075244997e-05,-1.0999202304006912,-0.95730985251802214,-0.55462470776944839,-2.0863947027992817,0.29467049508675003,0,0,0.028488757058183087,-0.00035610946322728857,0,0,0,34.845108318508146,1.5771383869427718,0.19233394962716727,3.5594880767196351,-0.031611794642270291,-7.3792155112079039e-16,34.701819558158611,1.5758935670577507,0.14596752219596393,3.6064777810365629,0.050162537801721897,0,34.701819558158611,1.5531025614112037,0.14609216050809354,3.6064777810365629,0.050162537801721897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.5728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,5.6480109454947806e-05,-1.0999169080413116,-0.95683950135440987,-0.55463087786543919,-2.0863942281765131,0.29467049508675003,0,0.00035610946322728857,0.017093254234909851,-0.00035610946322728857,0,0,0,35.322984089733396,1.5771383869427718,0.38466789925433453,3.5278762820773646,0,-7.8417632630445322e-16,34.709850620246286,1.5681149140316417,0.14644551441098486,3.606840210000545,0.050078150906768246,0,34.709423288890413,1.5544403106437137,0.14657015272311441,3.606840210000545,0.050078150906768246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007434.5928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,5.7903977760534726e-05,-1.0999159587957745,-0.95662687035410887,-0.55463514947035597,-2.0863942281765131,0.29467049508675003,0.00035610946322728857,0,0.0060538608748639056,-0.00071221892645457715,-0.00035610946322728857,0,0,34.526524471024644,1.3848044373156043,0.4616014791052015,3.5278762820773646,0,-3.0716802799229947e-16,34.713502457152899,1.5645878911771229,0.14666286021454475,3.6070038226283083,0.050039815756014773,-0.00042733135587274629,34.713502457152899,1.559744802477232,0.14691213683880389,3.607067922331689,0.050039815756014773,1,1.8307835762794629,1.7616246212198707,1,1,1
