# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820126.5427401,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041727409940761732,1.2641876452113374,0.94893940537224508,-0.002704875157846618,-1.5864840331630847,0.0020517942283507511,-0.00035610946322728857,0.00035610946322728857,0.44335628171797425,0.00035610946322728857,-0.37783214048415315,0,-0.27876086654806514,-50.097310016780852,8.7511947080361114,0.84626937835953597,3.8629613052854297,0.27186143392352452,1.4999937056336954e-16,-49.852587557457561,9.4844763105815382,0.32075755786987464,3.6639191697713565,0.18600993757944753,0.00042733135587291282,-49.853014888813433,8.8430787217712101,0.32063291955774509,3.7319289550585042,0.18600993757944753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.5627401,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04172313833584497,1.2641895437024115,0.95780535868836636,-0.002704875157846618,-1.5942706943035712,0.0020513196055822222,-0.00035610946322728857,-0.00035610946322728857,0.42768746533597357,0,-0.35539724430083397,0,0,-49.300850398072093,9.1166292123277284,0.28850092444075093,3.7618035624301647,0.30979558749424885,5.7848962165679696e-16,-49.696299839797469,9.334000739498979,0.31202513737401988,3.6648722895060524,0.1860707000929849,0.0004273313558733014,-49.695872508441596,8.7364758365582542,0.31202513737401988,3.7288437934802023,0.1860707000929849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.5827403,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041724562204150557,1.2641895437024115,0.96590716934715593,-0.0027039259123095602,-1.601092447355638,0.0020513196055822222,0,0,0.4084575543217,0,-0.34222119416142432,0,0.47787577122525454,-49.141558474330338,9.0204622375141454,-0.26926752947803417,3.8313495106431597,0.34140738213651917,4.4555288278291805e-16,-49.553344843210596,9.1963902172469378,0.30402348191618567,3.6659991889015835,0.18614450841431532,4.4408920985006262e-16,-49.553344843210596,8.652709065146178,0.30402348191618567,3.7275990038506399,0.18614450841431532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.6027403,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041725036826919089,1.2641895437024115,0.97380346834717246,-0.0027034512895410313,-1.6075188396415203,0.0020513196055822222,-0.00035610946322728857,0,0.3984864893513359,0,-0.32049851690455972,0,0,-48.982266550588591,8.5588607584089438,0.38466789925433453,3.4267185392220996,0,4.37665311978086e-16,-49.41389400016827,9.0621581737203734,0.29620528675115054,3.6672858041787513,0.18623021625787223,0.00042733135587319038,-49.41389400016827,8.5463960035366338,0.29620528675115054,3.7249755372215718,0.18623021625787223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.6227403,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041721714467539389,1.2641914421934857,0.98189293881398032,-0.002704875157846618,-1.6134634898173457,0.0020508449828136929,-0.00035610946322728857,0.00035610946322728857,0.39029597169710828,0,-0.28702422736119459,0,0.31858384748350305,-48.703505684040522,8.6550277332225267,0.096166974813583633,3.5974222302903591,0.17070369106825958,1.9031813885267423e-16,-49.271392879240395,8.9249827387079765,0.28817685479377553,3.6691472678426198,0.18635791623684711,0.00042733135587291282,-49.271820210596267,8.4321540179560746,0.28817685479377553,3.7208116287676347,0.18635791623684711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.6427402,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041719341353696739,1.2641928660617912,0.98913947924388068,-0.002704875157846618,-1.6189074129723731,0.002050370360045164,0.00035610946322728857,0,0.36180721463892518,-0.00035610946322728857,-0.24535942016360182,0,0,-49.77872616929735,8.7511947080361114,0.55776845391878516,3.6290340249326296,-0.10115774285526494,-7.1950366671569288e-17,-49.143303794423986,8.8016806099082103,0.28097018544936198,3.6706988508635185,0.18646407266538381,-0.0004273313558728018,-49.143303794423986,8.3886204089192198,0.28109482376149153,3.7148635464929667,0.18646407266538381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.6627402,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041722663713076445,1.2641938153073282,0.9968701348976805,-0.0027020274212354442,-1.6234163292733983,0.002050370360045164,0.00035610946322728857,-0.00035610946322728857,0.34364563201433346,0.00035610946322728857,-0.19977740887050888,0,-0.11946894280631364,-48.38492183655702,8.4819271785580774,0.92320295821040299,3.5974222302903591,-0.10115774285526494,4.0611502875875782e-16,-49.007638253829178,8.6711231816433578,0.27326829663409885,3.6734436421057213,0.18665660924224581,-0.00042733135587235771,-49.007210922473305,8.3089154120032251,0.2731436583219693,3.7094035757024129,0.18665660924224581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.6827402,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041724562204150557,1.2641961884211708,1.0033563296523975,-0.0026996543073927993,-1.6269033827537807,0.0020498957372766351,0,0,0.32690848724265092,0.00035610946322728857,-0.14564877045996102,0,0.31858384748350305,-48.225629912815272,8.2895932289309098,-0.44236808414248474,3.4267185392220996,0.107480101783719,4.2297437254090742e-16,-48.893891724486558,8.5616466129139468,0.266795194851215,3.6759632644339066,0.1868348512363911,4.4408920985006262e-16,-48.893891724486558,8.2463028486345227,0.26667055653908545,3.7021800431166998,0.1868348512363911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.7027402,2,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041725036826919089,1.2642009346488561,1.0095686670696733,-0.0027006035529298575,-1.6295413361012647,0.002050370360045164,0,0.00071221892645457715,0.30304915320642256,0,-0.13104828246764219,0,-0.43805279028981664,-48.822974626846836,8.3857602037444927,0.4616014791052015,3.5974222302903591,0.27186143392352452,3.5182360497154619e-16,-48.785489604607776,8.4572996769308055,0.26058421019243938,3.6789215171364904,0.18704635934442715,3.3306690738754696e-16,-48.786344267319521,8.2087620479528223,0.26058421019243938,3.7025102079806662,0.18704635934442715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.7227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041725036826919089,1.2642023585171618,1.0152774297295397,-0.0027006035529298575,-1.6318864472005663,0.002050370360045164,0,-0.00035610946322728857,0.28488757058183084,0.00035610946322728857,-0.1093256052107776,0,-0.11946894280631364,-48.822974626846836,8.8473616828496944,0.19233394962716727,3.5278762820773646,0.069545948212994646,5.8658048036897004e-16,-48.685655676946624,8.361236280471541,0.2548658057019253,3.6816649846922367,0.18724358952569309,6.106226635438361e-16,-48.685228345590751,8.1333262240060762,0.25474116738979574,3.7013435936301766,0.18724358952569309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.7427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04172313833584497,1.2642028331399302,1.0207878000721611,-0.0027025020440039731,-1.633814364886331,0.0020513196055822222,0,0.00035610946322728857,0.27313595829533033,-0.00035610946322728857,-0.091520132049413158,0.00035610946322728857,0.31858384748350305,-48.982266550588591,8.0203256994528758,0.84626937835953597,3.5594880767196351,0.24024963928125423,5.1075409093076507e-16,-48.589400096613744,8.2686333476441334,0.24933558800200281,3.6845420253864076,0.18745174499396353,4.9960036108132044e-16,-48.589827427969617,8.0501245810078697,0.24946022631413239,3.7010156491553019,0.18738764529058261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.7627401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041718866730928214,1.2642028331399302,1.0263627191113025,-0.0027039259123095602,-1.6356677667974366,0.0020513196055822222,-0.00071221892645457715,-0.00035610946322728857,0.25212549996492029,0,-0.080480738689367212,0,0.31858384748350305,-49.141558474330338,8.0972592793037421,0.84626937835953597,3.6606458195749001,0.27186143392352452,1.9853097030925193e-16,-48.49189908404864,8.1748385827286434,0.24373302868500718,3.6874810103385869,0.18766587337418708,0.00085466271174571462,-48.491471752692767,7.9731381827567072,0.24373302868500712,3.7019675433026729,0.18766587337418708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.7827401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041710323521094689,1.2642018838943931,1.0311749193614177,-0.0027062990261522051,-1.637001456777003,0.0020513196055822222,-0.0010683283896818657,0,0.24927662425910199,-0.00071221892645457715,-0.058045842506048037,-0.00035610946322728857,-0.11946894280631364,-48.38492183655702,8.0203256994528758,1.1155369078375703,3.6606458195749001,0.107480101783719,3.1528599175878469e-16,-48.407799596058517,8.0939519196201779,0.23888899429459967,3.6901826389935977,0.18786416936781811,0.0012819940676185718,-48.407799596058517,7.8945306202128966,0.23913827091885875,3.7006308906446863,0.18792826907119903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.8027401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041695610215270296,1.2642047316310043,1.0359363349753004,-0.0027077228944577918,-1.6379549739189778,0.0020513196055822222,-0.00071221892645457715,0,0.21936342934800976,0,-0.040240369344683606,0,0,-48.822974626846836,8.0972592793037421,0,3.4583303338643701,0.13909189642598929,1.7618285302889447e-18,-48.324881952646422,8.0141630419812309,0.23409534902274559,3.693085928108494,0.18807878119248456,0.00085466271174549258,-48.324881952646422,7.8386722985028232,0.23409534902274565,3.700329194590537,0.18807878119248456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.8227401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041694186346964708,1.264205206253773,1.0401054213740588,-0.0027077228944577918,-1.6385677119131488,0.0020513196055822222,0,0,0.20903625491441838,0,-0.026352100278819353,0,0,-47.747754141590015,8.1934262541173268,0.38466789925433453,3.7301917677878946,0.17070369106825958,1.2034644114589099e-17,-48.25228647959657,7.9443344393783404,0.22989275159477615,3.6957507604241586,0.18827702646457575,0,-48.25228647959657,7.7771054354468063,0.22989275159477618,3.7004941384743462,0.18827702646457575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.8427403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041695135592501764,1.2642099524814583,1.0440846586654058,-0.0027062990261522051,-1.6390375884539925,0.0020508449828136929,0,0.00071221892645457715,0.19977740887050888,0,-0.022078786720091892,0,-0.59734471403156819,-48.066337989073517,7.7318247750121243,0.38466789925433453,3.4962644874350945,0.24024963928125423,1.9057563686863954e-16,-48.183106349429522,7.87774036880311,0.22588335364646206,3.6983314270771857,0.18847025890001937,1.6653345369377348e-16,-48.183961012141268,7.7179184417067033,0.22588335364646206,3.7023056086868023,0.18847025890001937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.8627403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041698932574649995,1.2642165972002175,1.0480686421844378,-0.0027058244033836762,-1.6395240767917345,0.002050370360045164,0.00035610946322728857,0,0.17164476127555309,-0.00035610946322728857,-0.025283771889137489,0,-0.43805279028981664,-48.066337989073517,7.5587242203476741,-0.076933579850866907,3.5974222302903591,-0.13276953749753523,3.3760700398483001e-16,-48.113771964952619,7.8109732575788673,0.22186670001378342,3.7008568021029267,0.18866048937350682,-0.00042733135587241322,-48.113771964952619,7.6736574485584246,0.22199133832591295,3.7054078810429716,0.18866048937350682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.8827403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041699407197418527,1.2642146987091436,1.0513834075998443,-0.0027062990261522051,-1.6400936241139694,0.002050370360045164,-0.00035610946322728857,0,0.16416646254778003,-0.00035610946322728857,-0.030269304374319527,0,0,-48.066337989073517,7.8279917498257081,0.19233394962716727,3.6290340249326296,0.107480101783719,6.8555458618974052e-16,-48.055636723648682,7.7550758473777197,0.21851382404762593,3.7028124532613798,0.18880833810077452,0.00042733135587341242,-48.055636723648682,7.6237426773394956,0.21863846235975554,3.7082609280487571,0.18880833810077452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.9027402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04169608483803882,1.2642194449368287,1.0545918575151001,-0.0027072482716892629,-1.6407737585412714,0.002050370360045164,0,0.00035610946322728857,0.16772755718005292,0,-0.040240369344683606,0,0,-48.703505684040522,7.4625572455340903,0.55776845391878516,3.7301917677878946,0.27186143392352452,4.0687397027949768e-16,-47.999384375644894,7.7009062225586309,0.21527248023506176,3.7045843381485501,0.18894278974332077,3.8857805861880479e-16,-47.999811707000767,7.5667241768145885,0.21527248023506174,3.7118276046305931,0.18894278974332077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.9227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041697034083575876,1.2642327343743476,1.0576071359635648,-0.0027072482716892629,-1.6417510068216725,0.0020498957372766351,0,0,0.14244378529091542,0,-0.059114170895729901,0,-0.11946894280631364,-47.747754141590015,7.7318247750121243,0.38466789925433453,3.7997377160008892,0.107480101783719,5.1879073953431387e-16,-47.946440589277586,7.6498091417244884,0.2122339448850207,3.7059888966503669,0.18904949561530274,4.9960036108132044e-16,-47.946440589277586,7.5358541134917569,0.21223394488502068,3.7166294474115982,0.18904949561530274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.9427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041698932574649995,1.2642275135238938,1.0602773636593088,-0.002706773648920734,-1.6430429299976084,0.0020494211145081062,0,-0.00035610946322728857,0.1274871878353693,-0.00035610946322728857,-0.068373016939639403,0,-0.43805279028981664,-48.066337989073517,7.5587242203476741,0.38466789925433453,3.6290340249326296,0.27186143392352452,7.0763165292697661e-16,-47.898651774755407,7.6038854539238407,0.20952466323230981,3.7069399021100593,0.18912139730786848,7.2164496600635175e-16,-47.898224443399535,7.5018957036555456,0.20964930154443934,3.7192470451591944,0.18912139730786848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.9627402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041696559460807352,1.2642322597515792,1.0626571222207131,-0.0027062990261522051,-1.644288814764997,0.0020494211145081062,-0.00035610946322728857,0.00071221892645457715,0.11431113769595963,0.00035610946322728857,-0.062319156064775498,0.00035610946322728857,0.31858384748350305,-48.544213760298774,7.9241587246392919,-0.076933579850866907,3.5974222302903591,0.27186143392352452,6.4875947496101372e-17,-47.856235952571396,7.5630101770588745,0.20711836220853908,3.7077108029581547,0.18917949359900729,0.0004273313558728018,-47.857090615283141,7.471561266902107,0.20699372389640952,3.7189282510498143,0.18911539389562637,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820126.9827402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04169608483803882,1.2642526685306259,1.0648783567774285,-0.0027072482716892629,-1.6456851549500091,0.0020494211145081062,0,0.0010683283896818657,0.094012898292004182,0,-0.067660798013184822,0,-0.11946894280631364,-48.38492183655702,7.9241587246392919,0,3.8313495106431597,0,1.6550346162991225e-16,-47.816912622833733,7.5249178426850989,0.20488644958749802,3.7082571753369304,0.18922035401266249,1.6653345369377348e-16,-47.818194616901351,7.4497075240514956,0.20488644958749802,3.7204361189793036,0.18922035401266249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.0027401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041697983329112939,1.2642531431533943,1.0666496489495787,-0.0027072482716892629,-1.6470757996617991,0.0020494211145081062,0,0,0.089383475270049431,0,-0.072646330498366871,0,-0.27876086654806514,-48.225629912815272,7.6548911951612579,0.55776845391878516,3.6985799731456241,0.34140738213651917,6.4301320344684054e-16,-47.784839705417497,7.4940382166619681,0.20309046990797539,3.708514539640924,0.18923890600969737,6.6613381477509392e-16,-47.784839705417497,7.4225314364459285,0.20309046990797541,3.72159087913063,0.18923890600969737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.0227401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041699407197418527,1.2642540923989314,1.0684299589543309,-0.002706773648920734,-1.6485067873089139,0.0020498957372766351,0,0.00035610946322728857,0.089383475270049431,0,-0.062675265528002788,0,-0.27876086654806514,-47.747754141590015,7.3663902707205065,0.4616014791052015,3.6606458195749001,0.13909189642598929,6.0402258281883059e-16,-47.752577649322049,7.4629701573492184,0.20128550381234878,3.7087499315561265,0.18925554194955774,6.106226635438361e-16,-47.753004980677922,7.3914633771331788,0.20128550381234878,3.7200314793511668,0.18925554194955774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.0427401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041698457951881464,1.264253617776163,1.0699871962578744,-0.002706773648920734,-1.6495177338058806,0.0020498957372766351,0,-0.00035610946322728857,0.070865783182230427,0,-0.04166480719759276,0,-0.27876086654806514,-47.588462217848267,7.3663902707205065,0.4616014791052015,3.6606458195749001,0.107480101783719,3.4836771054674864e-16,-47.724504883110662,7.4359565333470847,0.19970458407552708,3.7091184241941422,0.18928306276959961,3.3306690738754696e-16,-47.724077551754789,7.3792639068013006,0.19970458407552705,3.716618089489709,0.18928306276959961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.0627401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041697983329112939,1.2642502954167831,1.0712311825341889,-0.002706773648920734,-1.6500839587687357,0.002050370360045164,-0.00035610946322728857,0,0.061250827675093635,0,-0.018517692087819004,0.00035610946322728857,0.15929192374175152,-47.588462217848267,7.1932897160560563,-0.076933579850866907,3.6290340249326296,0.24024963928125423,2.513722736907642e-16,-47.702178711483171,7.4145126744975602,0.19843831845865484,3.7095759127791683,0.18931775188085784,0.00042733135587302384,-47.702178711483171,7.3655120123574855,0.19843831845865478,3.7129090973549759,0.18925365217747692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.0827403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041698457951881464,1.2642517192850888,1.0724946283440131,-0.002706773648920734,-1.6502652646663138,0.0020508449828136929,0.00035610946322728857,0.00035610946322728857,0.056977514116366174,0,-0.0024927662425910197,0,0.31858384748350305,-47.588462217848267,7.5587242203476741,0.55776845391878516,3.5278762820773646,0.27186143392352452,5.8015658249699342e-16,-47.67995598254484,7.393118669311658,0.19715681291074758,3.7102982886298776,0.18937337959022818,-0.00042733135587219118,-47.680383313900712,7.3475366580185648,0.1971568129107476,3.7107469865535441,0.18937337959022818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.1027403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041699881820187051,1.2642545670217,1.0735995501491484,-0.0027062990261522051,-1.6502899450502773,0.0020508449828136929,0.00035610946322728857,0,0.05519696680022973,0,-0.0014244378529091543,0,-0.43805279028981664,-47.90704606533177,7.1932897160560563,0.38466789925433453,3.6985799731456241,0.24024963928125423,5.6416460045283223e-16,-47.660667023857933,7.3745320888044308,0.1960378383582273,3.7110141048516447,0.1894288907611914,-0.00042733135587219118,-47.660667023857933,7.3303745153642472,0.1960378383582273,3.7112705036651685,0.1894288907611914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.1227403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041703678802335283,1.264253617776163,1.0745767984295496,-0.0027044005350780891,-1.6503169985480834,0.0020513196055822222,0.00035610946322728857,0,0.045582011293092937,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-48.225629912815272,7.4625572455340903,-0.17310055466445054,3.5594880767196351,0.107480101783719,2.9240932591934055e-16,-47.643488496551541,7.3580207390941386,0.19504545635264653,3.7116424860786781,0.18947745051075157,-0.00042733135587246873,-47.643488496551541,7.3215551300596644,0.19492081804051703,3.71177068548544,0.18941335080737065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.1427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041705577293409402,1.2642517192850888,1.0754989904688015,-0.0027039259123095602,-1.6503207955302317,0.0020517942283507511,0,0,0.045225901829865647,-0.00035610946322728857,-0.00035610946322728857,0,0,-47.747754141590015,7.3663902707205065,0.096166974813583633,3.8313495106431597,0.27186143392352452,6.0929451588254135e-16,-47.627260514040124,7.3424353729404856,0.19410684736472356,3.7122472899994179,0.18952437886189694,6.106226635438361e-16,-47.627260514040124,7.3062546514765927,0.19423148567685306,3.7123113897027986,0.18952437886189694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.1627402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041706051916177933,1.264253617776163,1.0763310041820326,-0.0027039259123095602,-1.6503226940213058,0.0020517942283507511,0,0,0.038459822028547162,0.00035610946322728857,0,0,-0.27876086654806514,-47.747754141590015,7.2702232959069235,0.28850092444075093,3.7997377160008892,0.24024963928125423,4.0980131614520854e-16,-47.612724162017066,7.3284313501868761,0.19326327390204648,3.7127888720912869,0.18956664939758175,3.8857805861880479e-16,-47.612724162017066,7.2976634925640376,0.1931386355899169,3.7127888720912869,0.18956664939758175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.1827402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041707950407252045,1.2642540923989314,1.0770590755089562,-0.0027039259123095602,-1.6503250671351484,0.0020517942283507511,0.00035610946322728857,0,0.030981523300774104,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-46.792002599139508,7.7318247750121243,0.65393542873236876,3.7301917677878946,0,6.6496829743967201e-16,-47.599963273667491,7.3161520111462686,0.19252377147841951,3.7132610141954885,0.18960355592218681,-0.00042733135587208016,-47.599963273667491,7.2913667925056496,0.19264840979054904,3.7133251138988692,0.18960355592218681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.2027402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041707475784483514,1.264253617776163,1.0776931715277109,-0.0027039259123095602,-1.6503260163806854,0.00205226885111928,0,0.00035610946322728857,0.035254836859501565,0,0,0.00035610946322728857,0.31858384748350305,-47.429170294106513,7.3663902707205065,0,3.5974222302903591,0.30979558749424885,2.6354244307691399e-16,-47.588820405891823,7.3054402852877569,0.19187870312074334,3.7136719465179375,0.18963555910391766,2.7755575615628914e-16,-47.589247737247696,7.2772364158001555,0.19187870312074329,3.7136719465179375,0.18957145940053674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.2227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041707475784483514,1.2642545670217,1.0784032071894303,-0.0027034512895410313,-1.6503283894945282,0.00205226885111928,0.00035610946322728857,0,0.038103712565319879,0,-0.00071221892645457715,0,0,-47.90704606533177,7.1932897160560563,-0.076933579850866907,3.7618035624301647,0.17070369106825958,4.1817677792765906e-16,-47.576382039200411,7.2934653282238235,0.19115816047573764,3.7141284960216692,0.18967131182222544,-0.0004273313558723022,-47.576382039200411,7.2629823581715689,0.19115816047573764,3.7142566954284311,0.18967131182222544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.2427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041710323521094689,1.2642550416444684,1.079162128996308,-0.002702976666772502,-1.650334559590519,0.0020527434738878089,0.00035610946322728857,0,0.039528150418229033,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-46.951294522881255,7.0009557664288886,0.19233394962716727,3.7618035624301647,0.24024963928125423,2.356919997711926e-16,-47.563064080847433,7.2806499248812306,0.19038729666358625,3.7146124666832447,0.1897091031470215,-0.00042733135587252424,-47.563064080847433,7.2490274045466485,0.19026265835145667,3.7146124666832447,0.18977320285040242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.2627401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041709848898326164,1.2642550416444684,1.0800805240534115,-0.0027044005350780891,-1.6503350342132876,0.0020546419649619249,-0.00035610946322728857,0,0.044157573440183784,0,0,0.00035610946322728857,0.31858384748350305,-47.11058644662301,6.443187312510104,-0.076933579850866907,3.7301917677878946,0.27186143392352452,1.4646216097563558e-16,-47.546933382754041,7.2651348809087679,0.18945225067545851,3.7152002223012905,0.18975475802186501,0.00042733135587291282,-47.546933382754041,7.2298088221566212,0.18945225067545846,3.7152002223012905,0.18969065831848408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.2827401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041707475784483514,1.2642531431533943,1.0809832565591537,-0.0027053497806151469,-1.650334559590519,0.0020555912104989827,0,-0.00035610946322728857,0.045938120756320228,0,0,0,-0.11946894280631364,-47.747754141590015,7.4625572455340903,-0.44236808414248474,3.8313495106431597,0.34140738213651917,4.11468276985405e-16,-47.531014336491218,7.2498461315298997,0.18853144347970852,3.7157766596279211,0.18979990305512165,3.8857805861880479e-16,-47.530587005135345,7.2130956349248434,0.18853144347970852,3.7157766596279211,0.18979990305512165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820127.3027401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041707475784483514,1.2642517192850888,1.0818522908483303,-0.0027053497806151469,-1.6503355088360561,0.0020555912104989827,0.00035610946322728857,0,0.04273313558727463,0,0,-0.00035610946322728857,0.63716769496700609,-47.747754141590015,7.2702232959069235,-0.076933579850866907,3.6985799731456241,0.17070369106825958,5.6355473673080914e-16,-47.515693106293959,7.235126553070617,0.18764596444468212,3.7163275129227062,0.18984337586536373,-0.00042733135587219118,-47.515693106293959,7.2009400446007978,0.18764596444468207,3.7163275129227062,0.18990747556874465,1,1.8307835762794629,1.7616246212198707,1,1,1
