# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225084.3117588,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126833807586936,-0.89225947973174669,0.41655694440437008,-3.1071559239964053,-2.3330314752198253,0.22887306606280997,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,55.513235424000399,-19.310328542567596,1.5771383869427718,-2.7059696213783369,-0.13276953749753523,4.2074796025607737e-16,55.607426301832525,-19.653742341062404,1.375694122051061,-2.758263733414998,-0.20766917469122309,-0.2589655355031264,55.607405200502711,-19.653735211622489,1.613055534908056,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.3317587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126833807586936,-0.89225947973174669,0.41655694440437008,-3.1071559239964053,-2.333031949842594,0.22887306606280997,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,55.672527347742154,-19.675763046859213,1.5771383869427718,-2.8071273642336019,-0.3350850232080651,7.8858625232143842e-16,55.607422153669994,-19.653738210540737,1.3756940460422911,-2.7582676680253573,-0.20766931011260178,-0.26341690379346749,55.607405200502711,-19.65088633591667,1.6114530423235331,-2.7573739108896378,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.3517587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126833807586936,-0.89225900510897815,0.41655741902713861,-3.1071563986191735,-2.333031949842594,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,55.991111195225656,-19.406495517381178,1.4809714121291881,-2.7439037749490613,-0.23392728035280017,5.4904988357989914e-16,55.607408659338581,-19.653738466490076,1.3756907216086089,-2.7582677440339944,-0.20766860094177289,-0.2589655355031264,55.607405200502711,-19.653735211622489,1.6114554154373741,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.3717587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126833807586936,-0.89225900510897815,0.41655694440437008,-3.1071563986191735,-2.333031949842594,0.22887306606280997,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-1.0752204852568228,55.831819271483901,-19.117994592940427,1.3848044373156043,-2.7755155695913318,-0.40463097142105975,6.9165780620022128e-16,55.607409832988019,-19.653739708638131,1.3756905465507034,-2.7582638077895996,-0.20766845889428956,-0.26786827208380859,55.607405200502711,-19.65088633591667,1.6098529228528513,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225084.487294,RECOVERING,已忽略实体 FREE 短脉冲：观测高电平 0.200/0.700 秒，2/8 个连续样本；未切入力矩模式
1785225084.3917587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126829061359249,-0.89225900510897815,0.41655741902713861,-3.1071568732419421,-2.333031949842594,0.22887306606280997,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,55.513235424000399,-19.579596072045629,1.5771383869427718,-2.7439037749490613,-0.13276953749753523,4.9398046853871061e-16,55.607408922649412,-19.653738722438973,1.3756873971904842,-2.7582678200412185,-0.20766789177426825,-0.26341453067962428,55.603131886943984,-19.653735211622489,1.6114577885512174,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.4117587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126824315131563,-0.89225900510897815,0.41655741902713861,-3.1071563986191735,-2.333031949842594,0.22887306606280997,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,55.035359652775149,-19.771930021672798,1.5771383869427718,-2.7059696213783369,-0.3350850232080651,5.4904988357989914e-16,55.607408659338581,-19.653738466490076,1.3756907216086089,-2.7582677440339927,-0.20766860094177289,-0.26341215756578107,55.607405200502711,-19.65088633591667,1.6098529228528513,-2.7591544582057743,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.4317586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126824315131563,-0.89225900510897815,0.41655741902713861,-3.1071568732419421,-2.333031949842594,0.22887306606280997,0,0,0,0,0.00035610946322728857,0,0,55.035359652775149,-19.502662492194762,1.7502389416072222,-2.7059696213783369,-0.16438133213980552,6.1764778151897908e-16,55.607408922649412,-19.653738722438973,1.3756873971904842,-2.7582678200412207,-0.20766789177426828,-0.26341215756578107,55.607405200502711,-19.653735211622489,1.6114577885512174,-2.7591544582057743,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.4517586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126824315131563,-0.89225947973174669,0.41655741902713861,-3.1071568732419421,-2.3330324244653626,0.22887259144004143,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,55.672527347742154,-19.502662492194762,1.846405916420806,-2.8450615178043264,-0.13276953749753523,6.1271637024469271e-16,55.607417216100359,-19.653733207420089,1.3756882054243702,-2.7582758263153133,-0.20766851795760952,-0.26341215756578107,55.611678514061438,-19.65088633591667,1.6114577885512174,-2.7582641845477061,-0.20677462614722483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.4717586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126814822676194,-0.89225900510897815,0.41655741902713861,-3.1071568732419421,-2.3330328990881313,0.22887306606280997,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,55.353943500258652,-19.945030576337246,1.3848044373156043,-2.6048118785230723,-0.23392728035280017,4.8092162996765339e-16,55.607400626326346,-19.653730461397622,1.3756872451769679,-2.7582756892602922,-0.20766816261692739,-0.26340741133809686,55.603131886943984,-19.653735211622489,1.6114577885512174,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.4917586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126810076448508,-0.89225900510897815,0.41655741902713861,-3.1071573478647108,-2.3330328990881313,0.22887306606280997,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,55.353943500258652,-19.675763046859213,1.5771383869427718,-2.8071273642336019,-0.10115774285526494,5.2718043902326787e-16,55.6074008896367,-19.653730717346058,1.3756839207606271,-2.7582757652665797,-0.20766745344936582,-0.26785640651459475,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.5117586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126810076448508,-0.89225900510897815,0.41655741902713861,-3.1071573478647108,-2.3330328990881313,0.22887259144004143,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,55.513235424000399,-19.771930021672798,1.5771383869427718,-2.7059696213783369,-0.23392728035280017,4.2959093349577614e-16,55.60740074726067,-19.65373057500048,1.3756846299281795,-2.7582759006880302,-0.20766780216074274,-0.26785640651459475,55.607405200502711,-19.65088633591667,1.6114601616650606,-2.7591544582057743,-0.20677462614722483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.5317585,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126805330220826,-0.89225900510897815,0.41655789364990714,-3.1071578224874794,-2.3330333737108995,0.22887306606280997,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,55.035359652775149,-19.502662492194762,1.2886374625020207,-2.5732000838808018,-0.36669681785033542,6.9598113985397151e-16,55.607395831132749,-19.653725600622579,1.3756806953955278,-2.7582837121224686,-0.20766702175008434,-0.26340266511041266,55.611678514061438,-19.653735211622489,1.6130650273634266,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.5517585,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126795837765453,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,55.194651576516897,-19.868096996486379,1.5771383869427718,-2.7059696213783369,-0.23392728035280017,7.7759297764884162e-16,55.607395567823311,-19.653725344675046,1.3756840198115543,-2.7582836361171612,-0.20766773091779489,-0.26339791888272623,55.611678514061438,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.5717587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330328990881313,0.22887306606280997,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,55.353943500258652,-19.771930021672798,1.7502389416072222,-2.7755155695913318,-0.30347322856579484,5.6608654550580807e-16,55.607399715983156,-19.653729475194048,1.3756840958173571,-2.7582797015091294,-0.20766759549655156,-0.26340029199656945,55.607405200502711,-19.65088633591667,1.6114601616650606,-2.7591544582057743,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.5917587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,55.194651576516897,-19.310328542567596,1.5771383869427718,-2.9082851070888669,-0.13276953749753523,9.0127334047512554e-16,55.607395567823311,-19.653725344675049,1.3756840198115543,-2.7582836361171617,-0.20766773091779492,-0.26340029199656945,55.607405200502711,-19.65088633591667,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.6117587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,0,0,0,0,0,0.63716769496700609,55.672527347742154,-20.137364525964415,1.5771383869427718,-2.8766733124465969,-0.30347322856579484,9.0127334047512554e-16,55.607395567823311,-19.653725344675049,1.3756840198115543,-2.7582836361171617,-0.20766773091779492,-0.26340029199656945,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.6317587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126805330220826,-0.89225900510897815,0.41655789364990714,-3.1071578224874794,-2.3330333737108995,0.22887306606280997,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,55.194651576516897,-19.771930021672798,1.7502389416072222,-2.6048118785230723,-0.3350850232080651,6.9598113985397151e-16,55.607395831132749,-19.653725600622579,1.3756806953955278,-2.7582837121224686,-0.20766702175008434,-0.26785403340075375,55.603131886943984,-19.653735211622489,1.6130650273634266,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.6517587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,54.716775805291647,-19.502662492194762,1.3848044373156043,-2.8450615178043264,-0.36669681785033542,9.0127334047512554e-16,55.607395567823311,-19.653725344675049,1.3756840198115543,-2.7582836361171617,-0.20766773091779492,-0.26340029199656945,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7573739108896378,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.6717587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126805330220826,-0.89225900510897815,0.41655789364990714,-3.1071578224874794,-2.3330333737108995,0.22887306606280997,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,55.513235424000399,-19.214161567754012,1.5771383869427718,-2.9462192606595914,-0.23392728035280017,6.9598113985397151e-16,55.607395831132749,-19.653725600622579,1.3756806953955278,-2.7582837121224686,-0.20766702175008434,-0.26340266511041266,55.611678514061438,-19.65088633591667,1.6130650273634266,-2.7573739108896378,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.6917586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330333737108995,0.22887259144004143,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,56.429163985515473,-19.406495517381178,1.3848044373156043,-2.8071273642336019,-0.40463097142105975,6.308213510719763e-16,55.607395425447358,-19.653725202329561,1.3756847289791951,-2.7582837715385407,-0.20766807962978584,-0.26340029199656945,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20677462614722483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.7117586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655836827267562,-3.1071573478647108,-2.3330328990881313,0.22887306606280997,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,55.513235424000399,-19.579596072045629,1.4809714121291881,-2.7439037749490613,-0.20231548571052987,6.6193993409814678e-16,55.607398542325086,-19.653728233037661,1.3756842708737771,-2.7582836377510578,-0.20766773754369047,-0.26340029199656945,55.611678514061438,-19.656584087328309,1.6098576690805377,-2.7591544582057743,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.7317586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.59734471403156819,55.513235424000399,-19.675763046859213,1.5771383869427718,-2.7439037749490613,-0.16438133213980552,9.0127334047512554e-16,55.607395567823311,-19.653725344675049,1.3756840198115543,-2.7582836361171617,-0.20766773091779492,-0.25894892370622835,55.611678514061438,-19.653735211622489,1.6098576690805377,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.7517586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655836827267562,-3.1071578224874794,-2.3330333737108995,0.22887306606280997,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,55.831819271483901,-19.502662492194762,1.5771383869427718,-2.6427460320937963,-0.16438133213980552,8.6678901215262619e-16,55.607394657474885,-19.653724358466405,1.3756808704515149,-2.7582876483637833,-0.2076671637970979,-0.26340029199656945,55.607405200502711,-19.653735211622489,1.6130650273634266,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.7717586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655789364990714,-3.1071578224874794,-2.3330333737108995,0.22887306606280997,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.95575154245050908,55.035359652775149,-19.771930021672798,1.846405916420806,-2.7439037749490613,-0.13276953749753523,6.4677291911256671e-16,55.60739583113277,-19.653725600622582,1.3756806953955278,-2.7582837121224673,-0.20766702175008431,-0.26340029199656945,55.611678514061438,-19.65088633591667,1.6114625347789038,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225084.9869664,READY,已恢复当前位置保持；零力拖拽关闭
1785225084.8517587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655836827267562,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,55.831819271483901,-19.945030576337246,1.5771383869427718,-2.7059696213783369,-0.36669681785033542,6.51140764395837e-16,55.607394394165929,-19.653724102519337,1.375684194867965,-2.7582875723584666,-0.20766787296489866,-0.26340029199656945,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20677462614722483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.8717587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655836827267562,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,55.831819271483901,-19.771930021672798,1.5771383869427718,-2.6743578267360668,-0.30347322856579484,6.51140764395837e-16,55.607394394165929,-19.653724102519337,1.375684194867965,-2.7582875723584666,-0.20766787296489866,-0.25894892370622835,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.8917587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126805330220826,-0.89225900510897815,0.41655836827267562,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,55.831819271483901,-19.502662492194762,1.7502389416072222,-2.7755155695913318,-0.16438133213980552,4.7829133036619494e-16,55.607394394165922,-19.65372410251933,1.3756841948679648,-2.7582875723584666,-0.20766787296489861,-0.26340266511041266,55.611678514061438,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.9117587,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126800583993139,-0.89225900510897815,0.41655884289544415,-3.1071573478647108,-2.3330333737108995,0.22887306606280997,0,0,0,0,0,0,-0.59734471403156819,55.513235424000399,-19.579596072045629,1.5771383869427718,-2.7059696213783369,0.037934153570724355,2.6123953339372716e-16,55.607393220504008,-19.653722860359231,1.3756843699240653,-2.7582915085991506,-0.20766801501195567,-0.26340029199656945,55.607405200502711,-19.653735211622489,1.6114601616650606,-2.7582641845477061,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.9317586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126805330220826,-0.89226185284558923,0.41656169063205534,-3.1071578224874794,-2.3330328990881313,0.22887306606280997,0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,0,0.00035610946322728857,0,-0.27876086654806514,52.645980796648871,-18.021691080065573,1.7502389416072222,-2.5036541356678073,-0.10115774285526494,4.9764713862402052e-16,55.60746609339553,-19.653712340546925,1.3756832222512649,-2.7583348848427791,-0.20766887500357756,-0.26785403340075375,55.620225141178892,-19.662281838739943,1.6114625347789038,-2.7591544582057743,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225085.087682,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785225087.6872249,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
