# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893510.7833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907960187108301,0.085994526315921999,-1.2935202815519649,1.8035665204100979e-05,0.28107587512777465,0.47122589337461129,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-25.048655008390426,20.983633904323948,0.75010240354595237,3.123245310656305,0.13909189642598929,-3.9851206102420322e-17,-25.936928499245333,21.015625408544427,0.8485206156930486,3.1589678554756699,0.014232439143782095,0,-25.936928499245333,21.015625408544427,0.84852061569304871,3.1590319551790507,0.014168339440401115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.8033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085993577070384949,-1.2935202815519649,1.8035665204100979e-05,0.28107634975054319,0.47122589337461129,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-26.44245934113075,21.079800879137533,0.92320295821040299,3.22440305351157,0.037934153570724355,-1.8471416887363978e-16,-25.936882710471757,21.015618922313717,0.848520459712227,3.1589649133223316,0.014232428791784282,0.00042733135587274629,-25.936882710471757,21.015618922313717,0.84852045971222712,3.1589008136189509,0.014232428791784324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.8233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085992153202079355,-1.2935207561747335,1.8035665204100979e-05,0.28107587512777465,0.47122541875184276,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.43805279028981664,-25.207946932132177,20.887466929510367,0.75010240354595237,3.0853111570855805,-0.063223589284540582,-2.8338334283339872e-17,-25.936819531767881,21.015614602812605,0.84852049145284558,3.1589639360551933,0.014232595574879773,-0.00042733135587274629,-25.936392200412008,21.015614602812605,0.84852049145284569,3.1589639360551933,0.014296695278260793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.8433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085992627824847886,-1.2935207561747335,1.7561042435572007e-05,0.28107587512777465,0.47122589337461129,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-25.845114627099182,21.349068408615569,0.65393542873236876,3.22440305351157,0.069545948212994646,-9.3539542431186895e-17,-25.936842018835026,21.01561743790203,0.8485210469694997,3.1589649133426629,0.014232616471065128,0,-25.936842018835026,21.01561743790203,0.8486456852816292,3.1589649133426629,0.014232616471065107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.8633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085993577070384949,-1.2935236039113447,1.8035665204100979e-05,0.28107492588223759,0.47122589337461129,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-26.163698474582684,20.887466929510367,0.75010240354595237,3.25601484815384,-0.031611794642270291,-3.1060359362636292e-16,-25.936905400839596,21.015641083235327,0.84852100566611277,3.1589747204752228,0.014232463307440471,0,-25.936905400839596,21.01592597080591,0.84852100566611277,3.1589747204752228,0.014232463307440435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.8833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085994051693153467,-1.2935274008934929,1.8035665204100979e-05,0.281073502013932,0.47122541875184276,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-25.048655008390426,21.079800879137533,1.1155369078375703,3.0853111570855805,0.037934153570724355,-2.479434843202788e-17,-25.936953217440117,21.015668651987831,0.84852189524646349,3.1589864924167497,0.014232674954590286,0.00042733135587274629,-25.936953217440117,21.015383764417248,0.84852189524646349,3.1589864924167497,0.014232674954590241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.9033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085993577070384949,-1.2935292993845671,1.7561042435572007e-05,0.28107255276839499,0.47122589337461129,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-25.52653077961568,20.810533349659501,0.65393542873236876,3.0536993624433104,0,-2.2226144535952841e-17,-25.936944283769108,21.015679054576903,0.84852260677005775,3.1589913924921547,0.014232709659426109,0,-25.936944283769108,21.015963942147486,0.84864724508218725,3.1589913924921547,0.014232709659426135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.9233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085992153202079355,-1.2935297740073355,1.8510287972629955e-05,0.28107207814562646,0.47122541875184276,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-27.079627036097758,20.983633904323948,0.65393542873236876,3.1548571052985754,0.069545948212994646,1.157182531220935e-16,-25.93688082197918,21.015674462570924,0.8485213081034787,3.1589904152027062,0.014232501091413286,0,-25.936453490623308,21.015674462570924,0.84839666979134909,3.1589904152027062,0.014296600794794187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.9433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085991678579310823,-1.2935297740073355,1.8035665204100979e-05,0.28107160352285793,0.47122589337461129,0,0,0,0,0,0.00035610946322728857,0,-25.207946932132177,20.714366374845916,0.38466789925433453,3.1864688999408455,-0.031611794642270291,6.0437494852488838e-17,-25.936859701781653,21.01567297462638,0.84852170767801061,3.1589904117718337,0.01423251853886176,0,-25.936859701781653,21.01567297462638,0.84852170767801072,3.1589904117718337,0.014168418835480959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.9633276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085992153202079355,-1.2935307232528725,1.8035665204100979e-05,0.28107160352285793,0.47122541875184276,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-26.44245934113075,21.252901433801984,0.55776845391878516,3.25601484815384,0.24024963928125423,-5.0679675300119298e-17,-25.936887602218363,21.015681084942802,0.84852212929479498,3.1589933573216351,0.014232699122220261,0,-25.937314933574235,21.015681084942802,0.84852212929479487,3.1589933573216351,0.01423269912222036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.9833276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085993102447616418,-1.2935326217439467,1.8035665204100979e-05,0.2810711289000894,0.47122589337461129,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-26.004406550840933,21.252901433801984,0.84626937835953597,3.1864688999408455,-0.10115774285526494,5.2339859876737727e-17,-25.93694448284538,21.015698376212619,0.84852240951540536,3.1590002187397053,0.014232553048175667,-0.00042733135587274629,-25.93694448284538,21.015698376212619,0.84852240951540514,3.1590002187397053,0.01416845334479481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.0033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085993577070384949,-1.2935364187260949,1.8035665204100979e-05,0.28107065427732086,0.47122541875184276,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-26.601751264872501,21.079800879137533,0.92320295821040299,3.1864688999408455,-0.13276953749753523,-9.9597522069949651e-17,-25.936990117128836,21.015723780990797,0.84852329902366608,3.1590100290883276,0.014232757791536384,0,-25.936562785772963,21.01600866856138,0.84852329902366597,3.1590100290883276,0.014296857494917345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.0233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085993577070384949,-1.2935364187260949,1.7561042435572007e-05,0.28107017965455233,0.47122589337461129,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-24.73007116090692,20.714366374845916,0.84626937835953597,3.123245310656305,-0.13276953749753523,-1.1347530987776411e-16,-25.936991345847961,21.015724995270055,0.84852377657275424,3.1590110063425025,0.014232778688289309,0,-25.936991345847961,21.015724995270055,0.84864841488488374,3.1590110063425025,0.014232778688289205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.0433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085993102447616418,-1.2935368933488633,1.8035665204100979e-05,0.28107017965455233,0.47122589337461129,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-26.283167417388999,21.44523538342915,1.1155369078375703,3.123245310656305,0.037934153570724355,2.8744910098021936e-17,-25.936971629238258,21.01572485893664,0.84852311137291292,3.1590110063221708,0.014232591013257856,-0.00042733135587274629,-25.936971629238258,21.01572485893664,0.84852311137291281,3.1589469066187901,0.014232591013257911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.0633278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085993102447616418,-1.2935383172171691,1.7561042435572007e-05,0.28107017965455233,0.47122589337461129,0,0,0,0,0,0,0.15929192374175152,-26.761043188614252,21.252901433801984,0.84626937835953597,3.0157652088725859,-0.13276953749753523,-2.3175499063235461e-16,-25.936980092435519,21.015733101725885,0.84852401051314696,3.1590139483955033,0.014232789043428539,0,-25.936980092435519,21.015733101725885,0.84852401051314708,3.1590139483955033,0.014232789043428618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.0833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085994051693153467,-1.2935392664627061,1.7561042435572007e-05,0.2810697050317838,0.47122589337461129,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-24.889363084648675,21.175967853951118,1.0193699330239865,3.25601484815384,0.069545948212994646,-5.8635008740731687e-17,-25.937031428450137,21.015744991800425,0.84852432243440912,3.1590188518029407,0.014232806297437811,0,-25.937031428450137,21.015744991800425,0.84852432243440923,3.1590188518029407,0.014168706594056816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.1033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085993577070384949,-1.2935397410854745,1.7561042435572007e-05,0.2810697050317838,0.47122589337461129,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-25.367238855873929,20.983633904323948,0.75010240354595237,3.22440305351157,0.107480101783719,-8.8870696825921192e-17,-25.937011853468078,21.015744991800425,0.84852432243936771,3.1590188518029407,0.014232806298837086,0,-25.937011853468078,21.015744991800425,0.84852432243936748,3.1590829515063215,0.014168706595456141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.1233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.08599500093869053,-1.2935416395765487,1.7561042435572007e-05,0.2810697050317838,0.47122541875184276,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-25.685822703357431,20.810533349659501,0.92320295821040299,3.0853111570855805,0.20863784463898394,-5.9637895750280778e-17,-25.937089998698418,21.015763910151595,0.84852505593846239,3.1590257199953253,0.014233000685368367,0,-25.937089998698418,21.015763910151595,0.84852505593846228,3.1590257199953253,0.014297100388749281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.1433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085995475561459062,-1.2935478096725397,1.7561042435572007e-05,0.28106875578624674,0.47122589337461129,0,-0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.11946894280631364,-26.601751264872501,20.618199400032331,0.92320295821040299,3.123245310656305,0.20863784463898394,-3.1550283219328179e-17,-25.937150584054198,21.015803898399952,0.84852595994323321,3.1590414072480062,0.014232885671864277,0,-25.936723252698325,21.016373673541114,0.84852595994323332,3.1590414072480062,0.014232885671864315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.1633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085995950184227593,-1.2935530305229934,1.7561042435572007e-05,0.28106828116347821,0.47122541875184276,0,0,0,0,0,0,-0.27876086654806514,-25.685822703357431,21.252901433801984,0.84626937835953597,3.22440305351157,0,-2.0378935084580663e-16,-25.937204537626911,21.015837407429608,0.84852708330252447,3.159054159263075,0.014233100769233273,0,-25.937204537626911,21.015837407429608,0.84852708330252424,3.159054159263075,0.014233100769233342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.1833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085995950184227593,-1.2935535051457621,1.7561042435572007e-05,0.28106875578624674,0.47122589337461129,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-25.845114627099182,21.175967853951118,0.4616014791052015,3.123245310656305,-0.031611794642270291,-1.4592005988939283e-16,-25.937206217020584,21.015839024293985,0.84852697357648554,3.1590541558113054,0.014232930535172257,-0.00042733135587274629,-25.937206217020584,21.015839024293985,0.84852697357648532,3.1589900561079247,0.014232930535172272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.2033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085995950184227593,-1.2935544543912991,1.7561042435572007e-05,0.28106828116347821,0.47122589337461129,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-26.761043188614252,20.810533349659501,0.75010240354595237,3.0853111570855805,0,-1.8484291788162244e-16,-25.93721285498907,21.015845509708267,0.84852712953790377,3.159057097770372,0.014232940889127448,0,-25.937640186344943,21.015845509708267,0.84865176785003327,3.159057097770372,0.014168841185746609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.2233276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085997374052533174,-1.2935601498645213,1.7561042435572007e-05,0.28106685729517261,0.47122589337461129,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-26.283167417388999,21.079800879137533,1.0193699330239865,3.1548571052985754,-0.031611794642270291,-1.6235249906612625e-16,-25.937316456031418,21.015889282892878,0.84852829911953964,3.1590747493902742,0.014233003006140405,0,-25.937743787387291,21.016459058034041,0.84852829911953975,3.1591388490936549,0.014233003006140388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.2433279,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085999272543607286,-1.2935691676971235,1.7561042435572007e-05,0.28106543342686702,0.47122541875184276,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-26.761043188614252,21.079800879137533,0.84626937835953597,3.0853111570855805,0.107480101783719,-2.2735719557021028e-16,-25.937461822258907,21.015954672781763,0.84853028004340614,3.15910024921914,0.014233262963858925,0,-25.937461822258907,21.016239560352346,0.84853028004340603,3.15910024921914,0.014297362667239763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.2633278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085999272543607286,-1.2935696423198919,1.7561042435572007e-05,0.28106448418132995,0.47122541875184276,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-24.570779237165169,20.983633904323948,0.84626937835953597,3.25601484815384,0.24024963928125423,-1.6559832932000473e-16,-25.937466776956494,21.015959537473037,0.84853035804650156,3.1591031910778575,0.014233273318123945,0,-25.937466776956494,21.015959537473037,0.84853035804650156,3.1591672907812383,0.014233273318123851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.2833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085998797920838768,-1.293570591565429,1.7561042435572007e-05,0.28106353493579289,0.47122541875184276,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-25.845114627099182,20.714366374845916,0.84626937835953597,3.2876266427961105,0.037934153570724355,-1.7713152992981929e-17,-25.937452156669369,21.015964402153088,0.84853043605436407,3.1591061329301704,0.014233283673759055,-0.00042733135587274629,-25.937452156669369,21.015964402153088,0.84853043605436396,3.1591061329301704,0.01423328367375909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.3033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085998797920838768,-1.2935724900565031,1.7561042435572007e-05,0.28106116182195029,0.47122541875184276,0,0,-0.00035610946322728857,0,0,0,0,-25.685822703357431,20.618199400032331,0.75010240354595237,3.2876266427961105,0.20863784463898394,-6.9043349596592529e-17,-25.937468703468621,21.015980616401674,0.84853074800423167,3.1591149584486762,0.014233314735655716,0,-25.937468703468621,21.016265503972257,0.84853074800423167,3.1591149584486762,0.0142333147356557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.3233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085998323298070237,-1.2935829317574108,1.7561042435572007e-05,0.28105594097149644,0.47122541875184276,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-26.761043188614252,21.349068408615569,0.65393542873236876,3.0536993624433104,-0.13276953749753523,-1.2667547132777512e-16,-25.937519365692808,21.01604924740149,0.8485323853916481,3.1591463376031967,0.014233425172926223,-0.00042733135587274629,-25.937092034336935,21.016334134972073,0.84853238539164799,3.1591463376031967,0.01423342517292614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.3433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085998797920838768,-1.2935933734583185,1.7561042435572007e-05,0.28105404248042232,0.47122541875184276,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-26.44245934113075,21.175967853951118,0.75010240354595237,3.22440305351157,-0.13276953749753523,-1.0434768283815177e-16,-25.937607087665125,21.016115709006357,0.84853417845309898,3.1591728131979937,0.014233518345869882,0,-25.937607087665125,21.01640059657694,0.84853417845309886,3.1591728131979937,0.014233518345869944,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.3633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085999272543607286,-1.2935952719493926,1.7561042435572007e-05,0.28105356785765379,0.47122541875184276,0,0,-0.00035610946322728857,0,0,0,0,-25.845114627099182,21.175967853951118,0.55776845391878516,3.1548571052985754,0.30979558749424885,-1.0562162039082224e-16,-25.937641619082637,21.016130297877975,0.84853456823440643,3.1591786965930497,0.014233539049633556,0,-25.937641619082637,21.016415185448558,0.84853456823440654,3.1591786965930497,0.014233539049633537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.3833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090824496076942,0.085998797920838768,-1.293595746572161,1.7561042435572007e-05,0.28105309323488525,0.47122541875184276,0,0,0,0,0,0,-0.59734471403156819,-26.761043188614252,20.983633904323948,0.4616014791052015,3.22440305351157,-0.031611794642270291,-2.3419444552044699e-16,-25.937623134667572,21.016131379279592,0.84853456825931151,3.1591796771564011,0.014233542502413632,0,-25.937623134667572,21.016131379279592,0.84853456825931151,3.1591796771564011,0.014233542502413599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.4033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085998797920838768,-1.2935962211949297,1.7086419667043035e-05,0.28105309323488525,0.47122541875184276,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-26.163698474582684,20.887466929510367,1.0193699330239865,3.123245310656305,0.037934153570724355,1.2698717945236471e-17,-25.937626049407545,21.016134217045217,0.84853531139716265,3.1591806577386028,0.014233733631939536,0,-25.937198718051672,21.016134217045217,0.84853531139716276,3.1591165580352221,0.014233733631939582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.4233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998797920838768,-1.2935966958176981,1.7561042435572007e-05,0.28105309323488525,0.47122541875184276,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-26.283167417388999,21.44523538342915,0.75010240354595237,3.25601484815384,-0.031611794642270291,-1.001192943654583e-16,-25.937628680983849,21.016136782230614,0.84853472416450215,3.1591816382809714,0.014233549403889904,0,-25.937628680983849,21.015851894660031,0.84841008585237254,3.1591816382809714,0.014233549403889878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.4433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998797920838768,-1.2935976450632352,1.7561042435572007e-05,0.28105309323488525,0.47122541875184276,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-25.845114627099182,20.887466929510367,1.0193699330239865,3.22440305351157,0,-5.5904174518783822e-17,-25.93763422728038,21.016142185162522,0.84853488006892785,3.1591835994026933,0.014233556305353322,0,-25.93763422728038,21.016142185162522,0.84841024175679836,3.1591835994026933,0.014233556305353279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.4633276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998797920838768,-1.2936000181770777,1.7086419667043035e-05,0.28105309323488525,0.47122541875184276,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-24.889363084648675,20.52203242521875,0.84626937835953597,3.1548571052985754,-0.031611794642270291,-9.1140745124562716e-18,-25.937648234511798,21.016155828693698,0.84853593501229652,3.1591885022141044,0.01423376123788017,0,-25.937648234511798,21.016440716264281,0.84853593501229652,3.1591885022141044,0.014233761237880227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.4833276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998797920838768,-1.2936052390275317,1.7086419667043035e-05,0.28105309323488525,0.47122541875184276,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-26.283167417388999,20.714366374845916,0.84626937835953597,3.123245310656305,0.20863784463898394,-1.1159828486664858e-16,-25.937678738513899,21.016185544211041,0.84853679246313041,3.1591992882935522,0.014233799195713005,-0.00042733135587274629,-25.937678738513899,21.016470431781624,0.84841215415100091,3.1591351885901715,0.014233799195713104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.5033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908197498492567,0.085998797920838768,-1.2936104598779854,1.7086419667043035e-05,0.28105261861211672,0.47122541875184276,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-26.283167417388999,21.44523538342915,1.0193699330239865,3.1548571052985754,-0.063223589284540582,-1.6317920322264645e-16,-25.937710332450422,21.016216340526075,0.84853764991000979,3.1592110548274679,0.014233840604436295,0.00042733135587274629,-25.937710332450422,21.016216340526075,0.84853764991000968,3.1592110548274679,0.014233840604436221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.5233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090810257393886,0.085998797920838768,-1.2936133076145966,1.7086419667043035e-05,0.28105261861211672,0.47122541875184276,0,0,0,0,0,0,-0.11946894280631364,-25.048655008390426,20.887466929510367,0.55776845391878516,3.1548571052985754,0.107480101783719,-2.6407099163600067e-17,-25.937726970414136,21.016232548426181,0.84853811758810094,3.1592169380559936,0.014233861308314428,0,-25.937726970414136,21.016232548426181,0.84853811758810105,3.1592169380559936,0.014233861308314388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.5433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6090810257393886,0.085999272543607286,-1.2936152061056707,1.7086419667043035e-05,0.28105261861211672,0.47122541875184276,0.00035610946322728857,0,0,0,0,0,0,-26.920335112356007,21.175967853951118,0.75010240354595237,3.1864688999408455,-0.20231548571052987,-1.1757494934247492e-16,-25.937760410221326,21.016246054878224,0.84853850730962799,3.1592218407268629,0.014233878560058946,-0.00042733135587274629,-25.937760410221326,21.016246054878224,0.8485385073096281,3.1592218407268629,0.014233878560058866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.5633278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998797920838768,-1.2936171045967448,1.7086419667043035e-05,0.28105214398934819,0.47122541875184276,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-25.52653077961568,20.714366374845916,1.0193699330239865,3.0853111570855805,-0.031611794642270291,-5.5375625959697139e-17,-25.937750244609077,21.016255240055859,0.84853874116735883,3.1592257628507472,0.014233892364535978,0,-25.937750244609077,21.016255240055859,0.84853874116735861,3.1592257628507472,0.014297992067916895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.5833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998797920838768,-1.293619952333356,1.7086419667043035e-05,0.28105119474381118,0.47122541875184276,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-25.207946932132177,21.349068408615569,1.0193699330239865,3.2876266427961105,-0.063223589284540582,-2.5816886605953271e-16,-25.937769063180628,21.016273610265234,0.8485392088677397,3.1592336070643579,0.014233919970537757,0,-25.938196394536501,21.016273610265234,0.8485392088677397,3.1592336070643579,0.01423391997053769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893511.6033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908150036215714,0.085998323298070237,-1.2936284955431896,1.7086419667043035e-05,0.28104929625273706,0.47122589337461129,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-26.601751264872501,20.887466929510367,0.84626937835953597,3.1864688999408455,-0.13276953749753523,3.7432080005062041e-17,-25.93780098530598,21.016323852309487,0.84854034627451569,3.1592541944572656,0.014233822194100076,0,-25.93780098530598,21.01660873988007,0.84854034627451558,3.1592541944572656,0.014169722490719164,1,1.8307835762794629,1.7616246212198707,1,1,1
