# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967950.9656,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11909946442081788,0.67165813927885964,-1.5935003815502486,-0.00010109464969667128,2.289610136618184,-0.0074045898118205106,0,-0.086178490101003827,0.24749607694296555,0,-0.34186508469819704,0,0,-40.818555458823823,12.982541599833791,0.4616014791052015,0.24024963928125423,-0.16438133213980552,3.3583457244802392e-16,-40.117678425963895,13.349345498703467,0.6526672217294297,-0.014911290701361643,-2.3304373377825409e-05,0,-40.014264237842688,13.056356483263164,0.6526672217294297,0.046624424544313807,-2.3304373377830423e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.9856,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11909376894759553,0.67000502817607321,-1.588894167581675,-9.9670781391084364e-05,2.2822297525675581,-0.0074041151890519817,-0.00035610946322728857,-0.0840418333216401,0.23075893217128299,0.00035610946322728857,-0.37498326477833488,0,-0.11946894280631364,-39.862803916373316,13.617243633603444,0.75010240354595237,0,0.069545948212994646,6.3024809839363757e-17,-40.138928287322706,13.421028569858324,0.65605591465957636,-0.014224854240427182,-2.2236266050766726e-05,0.00042733135587274629,-40.038078087336736,13.174903559778732,0.65593127634744686,0.053272133419673087,-2.2236266050773557e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.0256,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11906244384487262,0.6666812449280648,-1.5802712211230405,-9.72976675484395e-05,2.266891843179776,-0.0074045898118205106,-0.0010683283896818657,-0.080480738689367212,0.20298239403955448,0.00035610946322728857,-0.41522363412301849,-0.00035610946322728857,0,-40.181387763856819,13.540310053752576,0.4616014791052015,0.13909189642598929,0.037934153570724355,-9.7703218814961157e-17,-40.173703001681545,13.557708890428543,0.66245234407610343,-0.012148291309679449,-1.900514826551916e-05,0.0012819940676182388,-40.077126115254302,13.389358187117791,0.66232770576397393,0.093039231078500845,4.5094555115398472e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.0455999,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11905627374888174,0.66497022984751786,-1.5762919838316936,-9.72976675484395e-05,2.2578763836915683,-0.0074045898118205106,0,-0.087602927953912987,0.1833963735620536,0,-0.45510789400447477,0,-0.11946894280631364,-39.544220068889814,13.905744558044194,0.75010240354595237,0.27186143392352452,0.13909189642598929,1.4723604136247456e-16,-40.187228165527543,13.623963734715367,0.66546624274114308,-0.010111990744293288,-1.5836749690205476e-05,0,-40.082104651982846,13.477246635865725,0.66546624274114308,0.18202321818546163,-1.5836749690203988e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.0655999,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11905532450334469,0.66327345345002675,-1.5730313254118995,-9.6823044779910524e-05,2.2485552671404276,-0.0074045898118205106,0,-0.087602927953912987,0.1588248205993707,0,-0.46044953595288413,-0.00035610946322728857,0,-39.862803916373316,13.905744558044194,0.92320295821040299,0.30979558749424885,-0.26553907499507046,1.4843251234369749e-16,-40.193538520427275,13.682903844869456,0.6680742990181433,-0.007439579827425772,-1.1678561134825768e-05,0,-40.088415006882578,13.55584398838996,0.6680742990181433,0.19634040854986157,5.2421142246091701e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.0855999,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11905437525780763,0.66163885263521294,-1.5701237863318911,-9.5873799242852573e-05,2.2401492232870108,-0.0074041151890519817,-0.00035610946322728857,-0.080836848152594509,0.14493655153350646,0.00035610946322728857,-0.45403956561479292,0.00035610946322728857,0,-40.340679687598573,13.713410608417027,0.28850092444075093,0.20863784463898394,-0.063223589284540582,1.6450082570979353e-16,-40.196200665372366,13.736462625977639,0.67044925875767758,-0.0050731239728556161,-7.9964059669997437e-06,0.00042733135587274629,-40.09919644758925,13.620513384750835,0.67032462044554808,0.18473312906739286,-7.209610934791818e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.1055999,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1190472559162797,0.66017653988537517,-1.5676173034912897,-9.444993093726566e-05,2.2316572727124906,-0.0074045898118205106,-0.00071221892645457715,-0.078344081910003485,0.124638312129551,0,-0.46864005360711175,-0.00035610946322728857,-0.11946894280631364,-40.181387763856819,13.809577583230611,0.38466789925433453,0.17070369106825958,-0.031611794642270291,2.345266517405391e-16,-40.198407890145809,13.784263583799897,0.67251290658935114,-0.0023028138350825456,-3.6858441178942485e-06,0.00085466271174549258,-40.104394991853802,13.684552934096256,0.67251290658935114,0.21933250302842106,6.0413859263021974e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.1264784,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904298431136293,0.65845460848115211,-1.5651872349164213,-9.3975308168736684e-05,2.2208434675543267,-0.0074045898118205106,0,-0.073714658888048734,0.093656788828776899,0,-0.485021088915567,0,0,-40.659263535082076,14.175012087522228,0.65393542873236876,0.107480101783719,0.037934153570724355,3.7331781982947748e-16,-40.196329388554453,13.836116731664166,0.67466090544094326,0.0017774306292375928,2.6629004652985993e-06,0,-40.107871797888798,13.761191300601144,0.67466090544094326,0.25912340446517357,2.6629004653000443e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.1464784,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904488280243705,0.65706443839213069,-1.5635706697668115,-9.3975308168736684e-05,2.2110088091676379,-0.0074050644345890395,0.00035610946322728857,-0.062675265528002788,0.067304688549957539,0,-0.47184503877615736,0,-0.59734471403156819,-40.659263535082076,13.809577583230611,0.75010240354595237,0.17070369106825958,0.037934153570724355,-2.5071772248482959e-16,-40.192204606506493,13.875677497237216,0.67620933371436387,0.0059593366234290037,9.1698151656543106e-06,-0.00042733135587274629,-40.116994287872892,13.82183374639725,0.67620933371436387,0.234581521155452,9.1698151656605109e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.1664784,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904535742520558,0.65587313524312307,-1.5624795120219634,-9.3975308168736684e-05,2.2013872564040184,-0.0074050644345890395,0,-0.053060310020865996,0.04202091666082005,0,-0.47255725770261192,0,0.31858384748350305,-40.022095840115064,14.444279617000262,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-1.343481444915467e-16,-40.186937674604891,13.907949398373558,0.67738074132361459,0.010454003001690819,1.6163384119238557e-05,0,-40.123265302579853,13.874332665044902,0.67738074132361459,0.24062882479338474,1.6163384119236013e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.1864784,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904535742520558,0.65495426556325098,-1.5619398659341459,-9.3975308168736684e-05,2.1928056021262461,-0.0074050644345890395,0,-0.047006449146002091,0.017449363698137141,0,-0.45653233185738396,0,0,-40.340679687598573,14.175012087522228,0.55776845391878516,0.17070369106825958,0.13909189642598929,-7.787200865969885e-16,-40.18110101377092,13.93115741144608,0.67812749338799683,0.014815877271844803,2.2950339829152359e-05,-8.8817841970012523e-16,-40.124693274795717,13.91719792048757,0.67812749338799683,0.21005636072094178,2.2950339829158617e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.2064784,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1190458320479741,0.65414266062906634,-1.5618696217644037,-9.3975308168736684e-05,2.1839904334463571,-0.0074050644345890395,0.00035610946322728857,-0.035254836859501565,-0.0049855324851820395,0,-0.44762959527670171,0.00035610946322728857,-0.59734471403156819,-40.977847382565578,14.175012087522228,0.65393542873236876,0.069545948212994646,0.107480101783719,-1.0832138637679576e-16,-40.173256351416505,13.949085395002644,0.6785783823340964,0.019672973506026301,3.0507855348265687e-05,-0.00042733135587274629,-40.130950547185101,13.95307382099079,0.6785783823340964,0.19550549120923599,-3.3591848032648442e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.2270687,2,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904678129351116,0.65356219698315543,-1.5619792596239339,-9.444993093726566e-05,2.1747984142882566,-0.0074055390573575684,0,-0.020298239403955448,-0.003204985169045597,0,-0.4116625394907456,0,0.31858384748350305,-40.022095840115064,14.001911532857777,0.92320295821040299,0.107480101783719,0.069545948212994646,1.1416089225943657e-16,-40.169277799474877,13.9634876390932,0.67881919587427253,0.025010997731865207,3.8813669884805967e-05,0,-40.144919912190133,13.966051627228437,0.67881919587427253,0.12243533382169058,3.8813669884799062e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.2470686,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1190458320479741,0.65332488559889101,-1.5619911251931471,-9.3975308168736684e-05,2.1666325295557156,-0.0074050644345890395,-0.00035610946322728857,-0.0035610946322728858,0,0,-0.37961268780028962,0,-0.43805279028981664,-40.977847382565578,14.001911532857777,0.55776845391878516,0.037934153570724355,-0.031611794642270291,6.6287647506955148e-16,-40.172911417905404,13.97443952064239,0.67893425581490585,0.029869496868116137,4.6373404616943376e-05,0.00042733135587363447,-40.168638104346677,13.97443952064239,0.67893425581490585,0.098199780672168252,4.6373404616939506e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.2670686,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904535742520558,0.65332251248504836,-1.5619930236842212,-9.3975308168736684e-05,2.1591444061366341,-0.0074050644345890395,0,0,-0.00071221892645457715,0,-0.35076782127887923,0,0.31858384748350305,-40.499971611340321,13.809577583230611,0.55776845391878516,-0.031611794642270291,0.037934153570724355,1.6894421002990088e-16,-40.181223660659491,13.982512325503194,0.67893467142104913,0.034449228809992204,5.3499369202803716e-05,0,-40.181223660659491,13.983082100644358,0.67893467142104913,0.097587436640190442,5.3499369202805735e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.2870686,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904535742520558,0.6533476674917803,-1.5620243487869441,-9.3975308168736684e-05,2.1528618245496163,-0.0074050644345890395,0,0.0014244378529091543,-0.003204985169045597,0,-0.30091249642705886,0.00035610946322728857,-0.11946894280631364,-40.499971611340321,14.078845112708645,0.4616014791052015,0,-0.031611794642270291,8.365246381355951e-17,-40.188517759704403,13.988740534258167,0.67890599318817846,0.03832494157652936,5.9529899580307542e-05,0,-40.190227085127894,13.991304522393403,0.67890599318817846,0.092489190933399967,-4.5698038006101925e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.3070686,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1190472559162797,0.65335431221053974,-1.5620874736151584,-9.444993093726566e-05,2.1479917203217402,-0.0074055390573575684,0.00035610946322728857,0,-0.003204985169045597,0,-0.26031601761914797,0.00035610946322728857,-0.43805279028981664,-40.499971611340321,13.905744558044194,0.84626937835953597,-0.16438133213980552,-0.031611794642270291,3.2265713251402311e-16,-40.193492266694264,13.993318356747423,0.67887069149259838,0.041344129283515572,6.4227675371568343e-05,-0.00042733135587274629,-40.193492266694264,13.995882344882659,0.67887069149259838,0.088201012454962188,1.2797199065232249e-07,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.3274589,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1190472559162797,0.65335051522839149,-1.562101237675446,-9.444993093726566e-05,2.142777514586681,-0.0074055390573575684,0,0,0,0,-0.1933674385324177,0,-0.43805279028981664,-40.340679687598573,13.809577583230611,0.28850092444075093,-0.13276953749753523,-0.031611794642270291,-1.8884218621345264e-16,-40.199101935782643,13.998835413927415,0.67886572250435961,0.044535977244121151,6.9194131307705691e-05,0,-40.199101935782643,13.998835413927415,0.67886572250435961,0.07934211617995636,6.919413130770935e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.3474588,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904773053904823,0.65335288834223415,-1.5621140524901962,-9.444993093726566e-05,2.1392164199544079,-0.0074055390573575684,0,0,-0.0021366567793637313,0,-0.15953703952582526,0,0.31858384748350305,-40.022095840115064,13.809577583230611,0.55776845391878516,-0.16438133213980552,-0.031611794642270291,2.9061795536287217e-16,-40.203010937939183,14.002522190673467,0.67885805079003725,0.046720307069461307,7.2592909390513927e-05,0,-40.203010937939183,14.004231516096958,0.67885805079003725,0.075436974184109828,7.2592909390517546e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.3674588,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904867978458528,0.65335383758777121,-1.5621624640125862,-9.444993093726566e-05,2.1365186641380896,-0.0074055390573575684,0,0,-0.0028488757058183086,0,-0.10683283896818657,0,0.31858384748350305,-39.862803916373316,13.905744558044194,0.75010240354595237,-0.063223589284540582,0.037934153570724355,4.6138719012542214e-17,-40.205568580653413,14.004953392730695,0.67883291706416948,0.048397792727935443,7.5203047999385951e-05,0,-40.205568580653413,14.00723249329535,0.67883291706416948,0.067627703742209014,7.5203047999392036e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.3874588,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904915440735381,0.65335336296500268,-1.5622051800617538,-9.444993093726566e-05,2.1349301017318232,-0.0074050644345890395,0.00035610946322728857,0,-0.0017805473161364429,0,-0.069085235866093983,0.00035610946322728857,0.31858384748350305,-39.544220068889814,14.001911532857777,0.75010240354595237,-0.16438133213980552,-0.031611794642270291,1.4355275057510441e-16,-40.206909944140648,14.006258997480101,0.6788113908915675,0.049393446290892179,7.6752270773058272e-05,-0.00042733135587274629,-40.206909944140648,14.007683435333011,0.6788113908915675,0.061828788746789126,1.2652567392144189e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.4124558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904915440735381,0.65335431221053974,-1.5622403021466249,-9.444993093726566e-05,2.1341256161391664,-0.0074055390573575684,0,0.00035610946322728857,-0.0028488757058183086,0,-0.026708209742046643,-0.00035610946322728857,0,-40.181387763856819,14.271179062335811,1.0193699330239865,-0.16438133213980552,-0.031611794642270291,2.8731462874786902e-16,-40.207482453221751,14.006780055536044,0.67879299567321361,0.049906580488945335,7.7550696342356296e-05,0,-40.207909784577623,14.009059156100699,0.67879299567321361,0.0547140582425137,0.0001416503997232664,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.4324558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904773053904823,0.653358109192688,-1.5624216080442028,-9.444993093726566e-05,2.1340553719694242,-0.0074050644345890395,0.00035610946322728857,0,-0.0092588460439095022,0,0.00071221892645457715,0,0.31858384748350305,-41.575192096597142,14.271179062335811,0.4616014791052015,-0.031611794642270291,0.037934153570724355,4.3779081067842235e-17,-40.205849527991589,14.005089518662343,0.67869849529622783,0.050062454470211737,7.7793236904538472e-05,-0.00042733135587274629,-40.205849527991589,14.012496595497471,0.67869849529622783,0.049934255063449916,7.7793236904544205e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.452456,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904773053904823,0.65335858381545653,-1.5626299674395872,-9.444993093726566e-05,2.134065339047563,-0.0074055390573575684,0,0,-0.013176050139409676,0,0.0010683283896818657,-0.00035610946322728857,0,-39.544220068889814,14.367346037149396,0.65393542873236876,0.069545948212994646,-0.10115774285526494,2.8708457904597863e-16,-40.203782562938002,14.003085722438572,0.67859184956026164,0.050183849290762014,7.7982123099337445e-05,0,-40.203782562938002,14.013626562550099,0.67859184956026164,0.049991550180619293,0.00014208182648025244,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.472456,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904820516181674,0.65336285542037331,-1.5629512870538813,-9.444993093726566e-05,2.1340847985810729,-0.0074050644345890395,0.00035610946322728857,0.00035610946322728857,-0.018161582624591718,0,0.0010683283896818657,0,0.31858384748350305,-39.703511992631562,14.001911532857777,0.75010240354595237,0.069545948212994646,0.069545948212994646,2.2146819270579355e-16,-40.200669625591736,13.999956170215793,0.67842552007788237,0.050370716960326412,7.8272889756856543e-05,-0.00042733135587274629,-40.201096956947609,14.014485436315466,0.67842552007788237,0.050178417850183676,7.8272889756855757e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.492456,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904867978458528,0.6533671270252901,-1.5634021786839838,-9.4924553705794636e-05,2.1341042581145824,-0.0074050644345890395,0,0,-0.024215443499455622,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-40.499971611340321,14.001911532857777,0.75010240354595237,0.17070369106825958,-0.20231548571052987,-3.1416562041235444e-16,-40.196267951215383,13.995586564223792,0.67819307392862249,0.050636669964938041,7.8686690126272236e-05,0,-40.196267951215383,14.014958919023357,0.67819307392862249,0.05050847055817622,1.4586986745358112e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.5124559,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904820516181674,0.65336760164805852,-1.5639437232628752,-9.4924553705794636e-05,2.1341161236837958,-0.0074055390573575684,0,0,-0.028132647594955797,0,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-39.703511992631562,14.001911532857777,0.75010240354595237,0.069545948212994646,-0.031611794642270291,1.5275441403667109e-17,-40.190884919689744,13.990391968044159,0.67791585493096163,0.050960262560126528,7.9190193689682219e-05,0,-40.190884919689744,14.012898086120124,0.67791585493096163,0.050832063153364714,0.00014328989707059411,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.5324559,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904820516181674,0.6533704493846697,-1.5644999811475913,-9.4924553705794636e-05,2.1341275146302405,-0.0074055390573575684,0,0.00035610946322728857,-0.028488757058183087,-0.00035610946322728857,0.0010683283896818657,0,0.31858384748350305,-39.384928145148059,14.271179062335811,0.55776845391878516,0.13909189642598929,0,-1.4412243880796414e-16,-40.18540560405475,13.985030165458371,0.67762968833569437,0.05129455846964829,7.9710354259295558e-05,0,-40.185832935410623,14.007821171104917,0.67775432664782387,0.051102259359505575,7.9710354259299177e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.5524559,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904867978458528,0.65337614485789208,-1.5650723762064371,-9.4924553705794636e-05,2.1341431771816017,-0.0074055390573575684,0,0.00035610946322728857,-0.034186508469819701,0,0.0010683283896818657,0,-0.11946894280631364,-40.181387763856819,14.001911532857777,0.84626937835953597,0.17070369106825958,-0.063223589284540582,3.1996039548849763e-16,-40.17982087608349,13.979477461728798,0.67733358187708037,0.051637818584118304,8.0244463072956011e-05,0,-40.180248207439362,14.006826668504655,0.67733358187708037,0.051445519473975576,8.0244463072962069e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.5724559,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904915440735381,0.65337661948066061,-1.5658531306606673,-9.5399176474323611e-05,2.1341768753981674,-0.0074055390573575684,0,0,-0.04166480719759276,-0.00035610946322728857,0.0028488757058183086,0,0.63716769496700609,-40.022095840115064,14.001911532857777,0.75010240354595237,-0.031611794642270291,-0.063223589284540582,5.1442271889482026e-16,-40.172015614464897,13.971952136765973,0.67693326068825532,0.052094025091223843,8.0954295885426875e-05,8.8817841970012523e-16,-40.172015614464897,14.005283982524046,0.67705789900038482,0.051581227464176552,8.0954295885421468e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.5924559,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65337661948066061,-1.5668835366911438,-9.4924553705794636e-05,2.1342343047531593,-0.0074050644345890395,0.00035610946322728857,0,-0.056265295189911593,0,0.0024927662425910197,0.00035610946322728857,-0.75663663777331969,-40.340679687598573,14.175012087522228,0.75010240354595237,0.17070369106825958,0,-1.0784471159357723e-16,-40.161673179806179,13.962000393818759,0.67640416917600987,0.052687773571336423,8.1878184180854912e-05,-0.00042733135587274629,-40.161673179806179,14.007012629970689,0.67640416917600987,0.052239075647670032,1.7778480799946631e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.6124558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65337661948066061,-1.5679984255744184,-9.4924553705794636e-05,2.1342670537241881,-0.0074050644345890395,0,0,-0.070865783182230427,0.00035610946322728857,0.0014244378529091543,0,0.15929192374175152,-40.181387763856819,14.271179062335811,0.4616014791052015,0.069545948212994646,0.107480101783719,5.9365711627566243e-16,-40.150497536127638,13.951246916828079,0.67583110101457089,0.053348079636097716,8.2905613184363657e-05,8.8817841970012523e-16,-40.150497536127638,14.007939543373864,0.67570646270244139,0.053091680822574074,8.2905613184358629e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.6324558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65338753580433684,-1.5697398165121512,-9.4924553705794636e-05,2.1343092951505871,-0.0074050644345890395,0,0.0010683283896818657,-0.074782987277730598,0.00035610946322728857,0.0028488757058183086,0,-0.27876086654806514,-39.703511992631562,13.809577583230611,0.75010240354595237,0.107480101783719,0.069545948212994646,1.4426740764775402e-16,-40.133262244026596,13.934319727991769,0.67492869376337294,0.054391409313596553,8.4529022956237405e-05,0,-40.134544238094215,13.994146117813953,0.67480405545124345,0.053878611686549241,8.452902295623399e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.6524558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65342170864367088,-1.5710659125274211,-9.5399176474323611e-05,2.1343681483738846,-0.0074050644345890395,0,0.0024927662425910197,-0.070865783182230427,0,0.0035610946322728858,0,0.47787577122525454,-39.703511992631562,13.809577583230611,0.65393542873236876,0.069545948212994646,-0.031611794642270291,4.6912727913450798e-17,-40.120661404415081,13.921121265078227,0.67422694464988486,0.055185310666473968,8.5764305918309484e-05,0,-40.12365272390619,13.977813891624011,0.67422694464988486,0.054544313632664855,8.5764305918306638e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.6724558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65346964554329234,-1.5724969001745359,-9.5873799242852573e-05,2.1344535804722198,-0.0074050644345890395,0.00035610946322728857,0.0014244378529091543,-0.073358549424821451,-0.00035610946322728857,0.0035610946322728858,0,-0.43805279028981664,-39.862803916373316,14.367346037149396,0.65393542873236876,0.069545948212994646,0,1.6309076903036811e-16,-40.10725874038873,13.906718881139756,0.67346254880198508,0.056035277897965759,8.7086827114361796e-05,-0.00042733135587274629,-40.108968065812221,13.965405720679614,0.67358718711411458,0.055394280864156632,8.7086827114363219e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.6924558,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65347344252544048,-1.5741348233487293,-9.5873799242852573e-05,2.1345129083182859,-0.0074045898118205106,0,0,-0.084397942784867397,0,0.0021366567793637313,0,-0.11946894280631364,-40.499971611340321,13.905744558044194,0.4616014791052015,0.037934153570724355,-0.13276953749753523,1.1656532205754753e-16,-40.090769926456339,13.890733656263087,0.67261207007961998,0.057000332994679326,8.8588446295880392e-05,0,-40.090769926456339,13.958252010490982,0.67261207007961998,0.056615734774393855,8.8588446295875811e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.712456,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11904962903012234,0.65347344252544048,-1.5754855997479629,-9.5873799242852573e-05,2.1345423349299346,-0.0074045898118205106,0,0,-0.095081226681686046,0,0.0021366567793637313,0,0,-39.544220068889814,14.175012087522228,0.75010240354595237,0.13909189642598929,-0.031611794642270291,3.968800610857311e-16,-40.077093311064765,13.877573683275921,0.67191095313046822,0.057806076967685791,8.9842176117368964e-05,0,-40.077093311064765,13.95363866462127,0.67191095313046822,0.057421478747400334,8.9842176117363448e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.732456,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11905010365289087,0.6534781887531258,-1.5780528343029361,-9.5873799242852573e-05,2.1346125790996773,-0.0074050644345890395,0,0.00071221892645457715,-0.11181837145336861,0,0.003204985169045597,0,0.31858384748350305,-39.384928145148059,13.809577583230611,0.4616014791052015,0.13909189642598929,0,4.5464027807561028e-16,-40.051117360001513,13.852429882627911,0.67057258442659562,0.059331330177208763,9.2215452797209772e-05,8.8817841970012523e-16,-40.051972022713258,13.941884579790607,0.67057258442659562,0.058754432846780558,9.2215452797209108e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967951.7524559,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11905105289842792,0.65348198573527405,-1.5804297451277292,-9.5873799242852573e-05,2.1346552951488449,-0.0074050644345890395,0,-0.00035610946322728857,-0.13247272032055135,0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,-39.703511992631562,14.175012087522228,0.65393542873236876,0.069545948212994646,0.037934153570724355,2.3876763555707495e-16,-40.026992567002857,13.829097133185172,0.66932979447554575,0.060756415881218856,9.4432873323350329e-05,0,-40.026565235646984,13.935075309441613,0.66920515616341625,0.060564116771076149,9.4432873323349598e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
