# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885473.3564236,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059771965802144,1.0517004556092215,-0.28425489843138174,0.99997274393555446,-0.49192846391507661,-0.32682049218136561,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,-53.880493205647447,17.579322995923089,1.1155369078375703,0.27186143392352452,0,-2.1640387975832207e-15,-54.729562114083969,17.676261407271813,0.68363393680356177,0.35099012520729861,0.00079401872672023636,-2.2204460492503131e-15,-54.729989445439841,17.676261407271813,0.68375857511569127,0.35099012520729861,0.0007940187267202331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.3764236,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0517004556092215,-0.28425632229968734,0.999973218558323,-0.49192846391507661,-0.32682049218136561,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-54.517660900614452,17.771656945550255,0.55776845391878516,0.27186143392352452,-0.063223589284540582,-2.4097338871349269e-15,-54.729569794863302,17.676268797903376,0.68363391219846537,0.35098961114911792,0.00079401816517129598,-0.00042733135587518878,-54.729142463507429,17.676268797903376,0.68363391219846537,0.35098961114911792,0.00079401816517130075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.3964236,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059771965802144,1.0516976078726106,-0.2842458805987797,0.999973218558323,-0.49192846391507661,-0.32682049218136561,-0.00035610946322728857,0,0.0010683283896818657,0,0,-0.00035610946322728857,0.31858384748350305,-54.995536671839709,17.483156021109505,0.75010240354595237,0.37301917677878943,0,-1.525151788913466e-15,-54.729438685932671,17.676198540887363,0.68363173851758252,0.35099245253107964,0.00079402137636236771,0.00042733135587119198,-54.729438685932671,17.675343878175617,0.68363173851758252,0.35099245253107964,0.00085812107974327578,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.4164236,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.051698082495379,-0.28423638814340912,0.999973218558323,-0.49192798929230808,-0.32682049218136561,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-54.517660900614452,17.483156021109505,0.84626937835953597,0.41095333034951381,-0.063223589284540582,4.1831012269200057e-16,-54.729399006116729,17.676151043447106,0.68363005382523578,0.35099439319666531,0.00079402357347617414,-0.0004273313558723022,-54.729399006116729,17.676151043447106,0.68363005382523578,0.35093029349328442,0.00079402357347617414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.4364235,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059771965802144,1.0517009302319902,-0.28424113437109438,0.99997274393555446,-0.49192846391507661,-0.32682049218136561,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-55.314120519323211,17.944757500214706,0.19233394962716727,0.37301917677878943,0,7.6251195500853065e-17,-54.729498780789434,17.676191149925227,0.68363176310216933,0.35099296657645346,0.00079402193788988664,0,-54.729498780789434,17.67676092506639,0.68375640141429883,0.35105706627983435,0.0008581216412707947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.4564235,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059771965802144,1.0517014048547586,-0.28424255823939998,0.999973218558323,-0.49192798929230808,-0.32682001755859708,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-54.836244748097961,17.675489970736674,0.75010240354595237,0.30979558749424885,-0.16438133213980552,-1.3843634005630371e-15,-54.72951893789871,17.676201229086679,0.68363160630469644,0.35099236369306758,0.00079402102929454585,-1.3322676295501878e-15,-54.729946269254583,17.676486116657262,0.68363160630469644,0.35092826398968668,0.00079402102929454488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.4764235,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059771965802144,1.0516990317409161,-0.28423828663448319,0.999973218558323,-0.49192798929230808,-0.32682049218136561,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-54.517660900614452,17.944757500214706,0.84626937835953597,0.30979558749424885,0,-7.4580241266905513e-16,-54.7294340175768,17.67616609924745,0.68363051964088417,0.35099378434353162,0.00079402288539651622,-6.6613381477509392e-16,-54.7294340175768,17.675881211676867,0.68375515795301367,0.35099378434353162,0.00079402288539651145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.4964235,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516985571181476,-0.28423686276617766,0.999973218558323,-0.49192798929230808,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-54.836244748097961,17.848590525401125,0.84626937835953597,0.41095333034951381,0.069545948212994646,-1.9853090494986964e-16,-54.729413904055811,17.676156062063328,0.68363020909741312,0.35099419024567519,0.00079402334411673211,-2.2204460492503131e-16,-54.729413904055811,17.676156062063328,0.68363020909741312,0.35099419024567519,0.00079402334411672604,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.5164235,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516995063636845,-0.28423686276617766,0.999973218558323,-0.49192798929230808,-0.32682001755859708,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-54.836244748097961,17.848590525401125,0.65393542873236876,0.27186143392352452,0,-1.9515883209613676e-15,-54.729438484462861,17.676161080865462,0.68363036415052347,0.35099398731175929,0.00079402286419936747,-0.00042733135587474469,-54.729438484462861,17.676161080865462,0.68363036415052347,0.35105808701514019,0.00072992316081845821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.5364759,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059771965802144,1.0516990317409161,-0.28423638814340912,0.999973218558323,-0.49192798929230808,-0.32682049218136561,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-54.517660900614452,17.406222441258638,0.75010240354595237,0.30979558749424885,-0.031611794642270291,3.0681289250597915e-15,-54.729423586346677,17.676156062063328,0.68363020909644812,0.35099419024488965,0.00079402334411591701,0.00042733135587585491,-54.729423586346677,17.676156062063328,0.68375484740857762,0.35099419024488965,0.0008581230474968331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.5574753,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516957093815364,-0.28421787785543645,0.999973218558323,-0.49192798929230808,-0.32682049218136561,0,0,0.0017805473161364429,0,0,-0.00035610946322728857,-0.11946894280631364,-54.836244748097961,17.675489970736674,0.19233394962716727,0.27186143392352452,0,1.94178658626382e-15,-54.729235846183634,17.676040629816125,0.68362663766508625,0.35099885802507674,0.00079402861918903024,1.9984014443252818e-15,-54.729235846183634,17.674616191963217,0.68362663766508625,0.35099885802507674,0.00085812832256994753,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.5774753,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516957093815364,-0.28417516180626884,0.999973218558323,-0.49192751466953955,-0.32682049218136561,0,0,0.0021366567793637313,0,0,-0.00035610946322728857,0.31858384748350305,-54.517660900614452,17.675489970736674,0.4616014791052015,0.41095333034951381,0,-2.5864366850646037e-16,-54.729001294247119,17.67581493821924,0.68361943950848847,0.35100800275105976,0.00079403895702899853,-2.2204460492503131e-16,-54.729001294247119,17.674105612795749,0.68361943950848847,0.35100800275105976,0.0008581386604099066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.5974753,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516966586270735,-0.28415285453614803,0.999973218558323,-0.49192751466953955,-0.32682001755859708,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-54.995536671839709,17.675489970736674,0.75010240354595237,0.37301917677878943,-0.10115774285526494,-1.295346094500004e-16,-54.728903277563695,17.675701991017146,0.68361594455298946,0.35101256858113966,0.00079404386577626787,-2.2204460492503131e-16,-54.728903277563695,17.675701991017146,0.68361594455298946,0.35094846887775877,0.00072994416239535243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.6174753,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516966586270735,-0.28415000679953684,0.99997369318109153,-0.49192798929230808,-0.32682049218136561,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-55.154828595581463,17.675489970736674,0.55776845391878516,0.54372286784704904,-0.031611794642270291,-2.3184503077715551e-15,-54.728887297898787,17.675686614993413,0.68361543091085419,0.35101295510864461,0.0007940445685764891,-2.2204460492503131e-15,-54.728459966542914,17.675686614993413,0.68361543091085419,0.35101295510864461,0.0007940445685764852,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.6377251,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059724503525291,1.0516966586270735,-0.28414431132631446,0.999973218558323,-0.49192846391507661,-0.32682049218136561,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-55.154828595581463,17.771656945550255,0.92320295821040299,0.41095333034951381,0,8.2775713286354782e-16,-54.728855950852726,17.675656452104029,0.6836149660212919,0.35101436964495153,0.00079404614365814286,0.00042733135587363447,-54.728855950852726,17.675086676962867,0.6837396043334214,0.35107846934833242,0.00085814584703905949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.6577251,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1005967704124844,1.0516966586270735,-0.28414098896693479,0.99997369318109153,-0.49192798929230808,-0.32682049218136561,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-54.358368976872704,17.483156021109505,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-2.1962010540020309e-15,-54.728837733770895,17.675638923180372,0.68361395524453528,0.35101488284233562,0.00079404674681950356,-0.00042733135587496673,-54.728837733770895,17.675638923180372,0.68361395524453528,0.35101488284233562,0.00085814645020041368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.6777251,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059629578971586,1.0516971332498419,-0.28414003972139773,0.99997369318109153,-0.49192846391507661,-0.32682049218136561,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-54.676952824356206,17.406222441258638,0,0.30979558749424885,0.069545948212994646,1.3819114567685265e-15,-54.728844621663043,17.675636234312194,0.68361408719151473,0.3510149717021448,0.00079404684332367442,1.3322676295501878e-15,-54.728844621663043,17.675636234312194,0.68348944887938523,0.3510149717021448,0.00085814654670459333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.6977251,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059629578971586,1.0516971332498419,-0.28413861585309214,0.99997369318109153,-0.49192846391507661,-0.32682049218136561,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-54.995536671839709,17.675489970736674,0.19233394962716727,0.30979558749424885,-0.063223589284540582,5.0865314427595705e-16,-54.728836795597928,17.675628703881415,0.68361385418595422,0.35101527607868138,0.00079404718725089294,0.00042733135587319038,-54.728836795597928,17.675628703881415,0.68361385418595422,0.35101527607868138,0.00085814689063179949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.717725,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059582116694733,1.0516966586270735,-0.2841381412303236,0.99997369318109153,-0.49192846391507661,-0.32682049218136561,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-54.358368976872704,17.944757500214706,0.75010240354595237,0.34140738213651917,0,-1.3302807355444827e-15,-54.728821895877253,17.675623683574113,0.68361369884910905,0.35101547899676266,0.00079404741653562618,-1.3322676295501878e-15,-54.728821895877253,17.67533879600353,0.68361369884910905,0.35101547899676266,0.00085814711991654346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.7381022,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1005953465441788,1.0516971332498419,-0.2841381412303236,0.99997369318109153,-0.49192846391507661,-0.32682001755859708,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-54.517660900614452,17.483156021109505,0.75010240354595237,0.27186143392352452,0,-2.1970168240921238e-15,-54.728834187111076,17.675626193931734,0.68361377629964537,0.3510153775555056,0.00079404705135055357,-0.00042733135587496673,-54.728406855755203,17.675341306361151,0.68361377629964537,0.3510794772588865,0.00079404705135055487,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.7581022,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059487192141027,1.0516976078726106,-0.2841381412303236,0.999973218558323,-0.49192893853784508,-0.32682049218136561,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-54.517660900614452,17.848590525401125,0.55776845391878516,0.34140738213651917,0,-1.3259270703044535e-15,-54.728846434355368,17.675628661972368,0.68361432128803856,0.35101547309586295,0.00079404738659334369,-0.00042733135587407856,-54.728846434355368,17.675628661972368,0.68373895960016806,0.35107957279924384,0.0008581470899742587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.7781022,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059487192141027,1.0516971332498419,-0.28413576811648095,0.999973218558323,-0.49192846391507661,-0.32682049218136561,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-54.676952824356206,17.579322995923089,0.75010240354595237,0.34140738213651917,-0.16438133213980552,5.445122379027156e-16,-54.728821285549358,17.675613779736,0.68361364565760507,0.35101609444547921,0.00079404809258085433,4.4408920985006262e-16,-54.728821285549358,17.675613779736,0.68373828396973457,0.35101609444547921,0.00085814779596176327,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.7981024,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059439729864175,1.0516966586270735,-0.2841267502838789,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,-0.27876086654806514,-54.517660900614452,17.579322995923089,0.75010240354595237,0.30979558749424885,0.107480101783719,-2.201186219627618e-16,-54.728759100053232,17.675563259901637,0.68361204436272782,0.35101790138494526,0.0007940501497544465,-2.2204460492503131e-16,-54.728759100053232,17.674993484760474,0.68361204436272782,0.35108200108832616,0.00079405014975444943,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.8181024,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059439729864175,1.0516966586270735,-0.28411868169681392,0.99997369318109153,-0.49192846391507661,-0.32682049218136561,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-54.676952824356206,17.483156021109505,0.55776845391878516,0.27186143392352452,-0.10115774285526494,-3.2606933301878376e-15,-54.728714935537219,17.675520763725498,0.68361051428825137,0.35101963873162134,0.00079405211669826949,-3.3306690738754696e-15,-54.728714935537219,17.675235876154915,0.68361051428825137,0.35101963873162134,0.00085815182007917756,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.8381023,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059392267587322,1.0516966586270735,-0.28411773245127686,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0.00035610946322728857,0,0,0,0,0,0,-54.199077053130949,17.771656945550255,0.75010240354595237,0.24024963928125423,0,3.0060077384793994e-16,-54.728709532035751,17.675515564345947,0.68361056855213365,0.35101982904982443,0.00079405232783790337,-0.00042733135587252424,-54.728709532035751,17.675515564345947,0.68361056855213365,0.35101982904982443,0.00079405232783789914,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.8583875,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059344805310469,1.0516966586270735,-0.28411630858297127,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-54.358368976872704,17.771656945550255,0.92320295821040299,0.48049927856250846,-0.10115774285526494,-8.4210074821517203e-17,-54.728701705368628,17.675508033335884,0.68361033552432637,0.35102013341535371,0.00079405267173991484,-0.00042733135587274629,-54.728701705368628,17.675223145765301,0.68361033552432637,0.35102013341535371,0.00079405267173991712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.8783875,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059344805310469,1.0516966586270735,-0.28411488471466567,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,-0.00035610946322728857,0,0,0,0,0,-54.358368976872704,17.771656945550255,0.28850092444075093,0.48049927856250846,0.037934153570724355,1.9909241268506863e-15,-54.728693878663819,17.675500502289594,0.6836101024951331,0.35102043778017139,0.00079405301564031616,1.9984014443252818e-15,-54.728266547307946,17.675500502289594,0.6836101024951331,0.35102043778017139,0.00079405301564031139,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.8983874,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059249880756763,1.0516971332498419,-0.28411346084636008,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-54.676952824356206,17.579322995923089,0.38466789925433453,0.24024963928125423,0,1.311532398626169e-15,-54.728698343162726,17.675495481571932,0.68360994714060275,0.35102064068886901,0.00079405324490554113,1.3322676295501878e-15,-54.728698343162726,17.675495481571932,0.68360994714060275,0.35102064068886901,0.00085815294828645516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.9183874,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059249880756763,1.0516971332498419,-0.28411346084636008,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0,0,0,0,0,0.31858384748350305,-54.358368976872704,17.579322995923089,0.75010240354595237,0.48049927856250846,0.037934153570724355,1.311532398626169e-15,-54.728698343162726,17.675495481571932,0.68360994714060275,0.35102064068886901,0.00079405324490554113,1.3322676295501878e-15,-54.728698343162726,17.675495481571932,0.68360994714060275,0.35102064068886901,0.00079405324490554319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.9584513,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10059107493926205,1.0516971332498419,-0.28411156235528601,0.99997369318109153,-0.49192893853784508,-0.32682001755859708,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-54.517660900614452,18.040924475028291,0.75010240354595237,0.27186143392352452,0.069545948212994646,-2.218618802994531e-15,-54.728687907674157,17.675485440290249,0.68360963621414483,0.35102104652501326,0.00079405345289680922,-2.2204460492503131e-15,-54.728687907674157,17.675200552719666,0.68360963621414483,0.35102104652501326,0.00079405345289680629,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.9784515,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058917644818793,1.0516971332498419,-0.28410966386421188,0.99997369318109153,-0.49192893853784508,-0.32682001755859708,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,-54.836244748097961,17.771656945550255,0.55776845391878516,0.48049927856250846,0.13909189642598929,-3.4602123535159632e-16,-54.728677471908782,17.675475398742211,0.68360932550270226,0.35102145234176457,0.00079405391142414673,-0.00042733135587319038,-54.728677471908782,17.675190511171628,0.68360932550270226,0.35102145234176457,0.00079405391142414739,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885473.9984515,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058822720265087,1.0516971332498419,-0.28410966386421188,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0,0,0,0,0,-0.43805279028981664,-54.995536671839709,17.771656945550255,0.75010240354595237,0.30979558749424885,0.107480101783719,5.6394728536905794e-16,-54.728677471698909,17.675475398540275,0.68360932572018129,0.35102145232363863,0.00079405416196254622,6.6613381477509392e-16,-54.728677471698909,17.675475398540275,0.68360932572018129,0.35102145232363863,0.00079405416196254297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.0184515,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058727795711381,1.0516976078726106,-0.28410871461867482,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0,0,0,0,0,0.31858384748350305,-54.358368976872704,17.771656945550255,0.84626937835953597,0.30979558749424885,0,-5.512829137442439e-16,-54.728684545062102,17.675472888143204,0.68360924804097078,0.35102155377684335,0.00079405427659305183,-4.4408920985006262e-16,-54.728684545062102,17.675472888143204,0.68360924804097078,0.35102155377684335,0.00079405427659305639,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.0384514,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058632871157676,1.0516971332498419,-0.28410823999590629,0.99997369318109153,-0.49192893853784508,-0.32682001755859708,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-54.836244748097961,17.579322995923089,0.84626937835953597,0.44256512499178408,-0.16438133213980552,-1.5097734928628246e-15,-54.728669645040831,17.675467867538917,0.68360909246750334,0.35102175670349789,0.00079405425531777179,-1.5543122344752192e-15,-54.728669645040831,17.675467867538917,0.68360909246750334,0.35102175670349789,0.00072995455193685733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.0594404,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1005853794660397,1.0516966586270735,-0.28409922216330424,0.99997369318109153,-0.49192893853784508,-0.32682001755859708,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-54.995536671839709,17.213888491631472,0.55776845391878516,0.20863784463898394,-0.063223589284540582,-1.9380390857717205e-15,-54.728607782635812,17.675417658591027,0.68360753886505665,0.35102378576431842,0.00079405654790161255,-1.9984014443252818e-15,-54.728607782635812,17.675132771020444,0.68360753886505665,0.35102378576431842,0.00079405654790161428,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.0794404,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058490484327116,1.0516971332498419,-0.28409447593561893,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0.00035610946322728857,0,0,0,0,0,-54.358368976872704,17.848590525401125,0.84626937835953597,0.30979558749424885,0.17070369106825958,2.3318054356463744e-15,-54.728593983166114,17.6753950638372,0.68360683993993854,0.35102469881210924,0.00079405783007608624,2.4424906541753444e-15,-54.729021314521987,17.6753950638372,0.68360683993993854,0.35102469881210924,0.00079405783007609199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.0994403,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058443022050263,1.0516976078726106,-0.2840940013128504,0.99997369318109153,-0.49192893853784508,-0.32682001755859708,0,0,0,0,0,0,0.15929192374175152,-54.517660900614452,17.771656945550255,0.55776845391878516,0.41095333034951381,0.037934153570724355,1.9680917286195953e-15,-54.72860366569094,17.675395064039122,0.68360683972149527,0.35102469882944382,0.0007940575795390007,1.9984014443252818e-15,-54.72860366569094,17.675395064039122,0.68360683972149527,0.35102469882944382,0.00079405757953900091,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.1194403,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058395559773411,1.0516976078726106,-0.2840940013128504,0.99997416780386006,-0.49192893853784508,-0.32682049218136561,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-54.676952824356206,17.771656945550255,0.75010240354595237,0.34140738213651917,-0.063223589284540582,1.6609599257024596e-15,-54.728603523261945,17.675394926988766,0.68360658245449923,0.35102448919752549,0.00079405761259698782,1.5543122344752192e-15,-54.728176191906073,17.675394926988766,0.68360658245449923,0.35102448919752549,0.00079405761259698782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.1394405,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058348097496558,1.0516976078726106,-0.28409352669008187,0.99997369318109153,-0.49192893853784508,-0.32682049218136561,0,0,0,0,0,0,-0.43805279028981664,-55.473412443064966,17.579322995923089,0.38466789925433453,0.24024963928125423,0,-5.5058537373714431e-16,-54.728601056395405,17.675392553311305,0.68360676225580019,0.35102480026278376,0.00079405794470086791,-4.4408920985006262e-16,-54.728601056395405,17.675392553311305,0.68360676225580019,0.35102480026278376,0.00079405794470087387,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.1594405,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058348097496558,1.051698082495379,-0.28409305206731333,0.99997416780386006,-0.49192893853784508,-0.32682049218136561,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-54.358368976872704,17.944757500214706,0.92320295821040299,0.37301917677878943,-0.031611794642270291,7.7623212872066848e-16,-54.728610596482923,17.6753924164626,0.68360650477038998,0.35102459064822383,0.00079405772722179421,0.00042733135587341242,-54.728610596482923,17.6753924164626,0.68348186645826048,0.35102459064822383,0.00079405772722179746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885474.1794405,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10058253172942852,1.0516976078726106,-0.2840925774445448,0.99997369318109153,-0.49192846391507661,-0.32682001755859708,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-54.995536671839709,17.579322995923089,0.38466789925433453,0.37301917677878943,-0.10115774285526494,-3.2331022623350997e-15,-54.72859602415798,17.675387711168291,0.68360639705779158,0.3510250157694299,0.00079405794153499963,-3.3306690738754696e-15,-54.72859602415798,17.675102823597708,0.68360639705779158,0.35096091606604901,0.00072995823815409156,1,1.8307835762794629,1.7616246212198707,1,1,1
