# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521635.6233628,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60264276788429305,-0.86106916987509663,-1.9046027915062402,0.73845464923055315,0.15150006233721677,-1.9803036992183058,0,0.00035610946322728857,-0.07122189264545771,0.032049851690455974,0.26815042581014831,0.3614511051756979,-0.11946894280631364,6.6504378162181252,27.98458967075284,1.0193699330239865,5.3234262177583176,0.81558430177057351,-6.1301129645509322e-16,6.6522614762678032,27.462453642297252,1.162898161108076,5.6134062306405808,1.3107783140142417,-4.4408920985006262e-16,6.6518341449119305,27.519431156413617,1.1516807130164164,5.4288383023744577,0.9228149047312203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.6450229,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60264466637536718,-0.86106347440187425,-1.9062340699616742,0.73920218009098626,0.15762839152446287,-1.9724448954170031,0,0.00071221892645457715,-0.080124629226139929,0.036679274712410725,0.29129754091992205,0.36323165249183431,0,6.6504378162181252,27.522988191647638,1.2117038826511539,5.2222684749030526,0.84719609641284388,1.0213523277992353e-15,6.6550257316621444,27.458992982603455,1.1267837317454659,5.577827854184072,1.3031805303601021,8.8817841970012523e-16,6.654171068950399,27.523092685984366,1.113945985596122,5.3427992149786414,0.91133552792790329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.6661701,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265605732181193,-0.86105208345542961,-1.9081225939576512,0.74000998804302265,0.1636000951980944,-1.9649819270046536,-0.00035610946322728857,0,-0.096505664534595206,0.038459822028547162,0.28738033682442188,0.3646560903447435,-0.11946894280631364,6.6504378162181252,27.888422695939255,1.0193699330239865,5.3550380124005876,0.88513024998356815,1.5288470359489659e-15,6.651779540153985,27.461262883019813,1.0915135361894792,5.5439951628858939,1.2960021273868738,0.00042733135587407856,6.651779540153985,27.538467414647489,1.0780525984794878,5.3175060286086548,0.90105185043533309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.6873796,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265653194458046,-0.86105588043757786,-1.9103305390768479,0.74077223220928012,0.16997190586559588,-1.9570998666876929,0.00035610946322728857,-0.00071221892645457715,-0.12392609320309642,0.035610946322728855,0.29485863555219494,0.35824612000665229,0,6.6504378162181252,27.696088746312089,1.2117038826511539,5.3234262177583176,0.9546761981965628,-4.5642878582566326e-16,6.6455129936737585,27.466901791910587,1.0539775733081522,5.5091051366049735,1.2884483207691941,-0.00042733135587319038,6.6463676563855039,27.613894852879255,1.0415137420951972,5.2663133111011886,0.90747177915469224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.7088201,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265463345350634,-0.86107201761170782,-1.9129779848797024,0.74148416636207359,0.176248317356623,-1.9494797981389602,0,0,-0.12107721749727811,0.028488757058183087,0.27954592863342154,0.34044064684528785,0.63716769496700609,6.4911458924763741,27.79225572112567,0.92320295821040299,5.2918144231160467,0.68281476427303833,5.893892416220653e-16,6.6309405414615661,27.481049572171404,1.0171775324785255,5.476874988132141,1.2814235047109419,4.4408920985006262e-16,6.6309405414615661,27.620065781163785,1.0072064675081613,5.2674648637112815,0.93926289458821433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.73034,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265083647135809,-0.86105635506034639,-1.9154863662113781,0.74193410874663912,0.18204203749205619,-1.9427890409710074,0,0.00071221892645457715,-0.1121744809165959,0.014600487992318832,0.25354993781782947,0.28381924219214899,0.31858384748350305,5.8539781975093677,27.426821216834053,1.0193699330239865,5.4245839606135826,1.0178997874811033,1.7291330585249287e-16,6.6145042612639848,27.49612707336788,0.98360719819845688,5.4489044643919211,1.2751727718718062,0,6.6136495985522394,27.610215619934348,0.9784970274011453,5.2961655999490524,1.0564468238929214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.7516782,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265178571689515,-0.86105255807819814,-1.9177911343753549,0.74206557925352157,0.18675741469739154,-1.9376085334525135,0.00071221892645457715,0,-0.09686177399782249,-0.00035610946322728857,0.21224124008346398,0.22648561861255553,-0.43805279028981664,7.1283135874433805,27.426821216834053,1.0193699330239865,5.4561957552558527,1.3593071696176227,-2.8843165919903435e-17,6.5962553344307366,27.513438889113282,0.95688228753654059,5.4286984226257173,1.2705090592221115,-0.00085466271174549258,6.5962553344307366,27.59092830831154,0.95700692584867009,5.3660125192437658,1.1767704106467405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.7725909,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265510807627487,-0.86105160883266108,-1.9195852084403944,0.74206225689414185,0.19076892633699841,-1.9335068434868861,0,0.00035610946322728857,-0.080480738689367212,0,0.17200087073878037,0.16060536791550714,-0.43805279028981664,5.8539781975093677,27.330654242020469,1.0193699330239865,5.5573534981111177,1.2581494267623576,-8.0379699749465183e-16,6.5838310165268457,27.525203462357798,0.93434542865350312,5.4116995483804331,1.266525378450305,-8.8817841970012523e-16,6.583403685170973,27.589588053309292,0.93434542865350312,5.3807393916474524,1.2376164122255138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.7936659,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265178571689515,-0.8610307254308458,-1.9210513181723803,0.74206178227137343,0.19414586733508205,-1.9307027721704171,-0.00071221892645457715,0.0014244378529091543,-0.063387484454457368,-0.00035610946322728857,0.15455150704064324,0.11680390393855065,0,6.6504378162181252,27.599921771498504,1.1155369078375703,5.3234262177583176,1.4288531178306172,-3.7174581989096733e-17,6.5726681247390255,27.535211957139254,0.91559055040443527,5.3978749272707036,1.2634574311669429,0.00085466271174549258,6.5709587993155347,27.585921944702818,0.91571518871656477,5.3700556560033874,1.2424327284580037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.8149984,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265178571689515,-0.86103167467638286,-1.9223788380559559,0.74205893453476224,0.1970984955781008,-1.9286680643617333,0.00035610946322728857,-0.0010683283896818657,-0.060894718211866344,0.00035610946322728857,0.12178943642373269,0.067304688549957539,0,6.1725620449928709,27.426821216834053,0.84626937835953597,5.4245839606135826,1.3593071696176227,7.7628536736783216e-16,6.5626310894197761,27.544814081143596,0.89936264008401601,5.3863006590531937,1.2610088450759291,-0.00042733135587185811,6.5639130834873942,27.59352985571309,0.89923800177188651,5.3643785604969221,1.2488940011369367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.8365345,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265273496243221,-0.8610914771452175,-1.9234666734414243,0.74205181519323427,0.19950198527793153,-1.9278692742422989,0,-0.0042733135587274627,-0.035967055785956145,0,0.10042286863009538,0.012819940676182388,-0.43805279028981664,6.9690216637016285,27.157553687356021,1.0193699330239865,5.3929721659713117,1.2897612214046279,-4.1486657316978925e-16,6.5564051785614144,27.552501265613863,0.88649228047154349,5.3774890685369776,1.2594111965886636,-4.4408920985006262e-16,6.5615331548318876,27.581274910242627,0.88649228047154338,5.3594129521835603,1.2571036072669508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.8578346,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265415883073781,-0.86117548537524713,-1.9239166158259897,0.74205181519323427,0.2013577603028798,-1.9278388983851131,0,-0.0021366567793637313,-0.010683283896818658,0,0.080124629226139929,0.0010683283896818657,-0.75663663777331969,6.4911458924763741,26.86905276291527,1.0193699330239865,5.4245839606135826,1.3276953749753524,-6.4050937405475683e-16,6.5603978933831826,27.550956978663145,0.87658060888709288,5.3693715160878579,1.2580338370467568,-4.4408920985006262e-16,6.5629618815184187,27.559503605780598,0.87658060888709288,5.3549490828271527,1.2578415379366139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.8789797,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265226033966368,-0.86117311226140447,-1.9240053702837046,0.74205418830707692,0.20284427881391254,-1.9278047255457791,0,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0.060538608748639054,0.0028488757058183086,0.63716769496700609,6.0132701212511197,27.522988191647638,1.2117038826511539,5.6964453945371067,1.3276953749753524,7.8291932941072784e-16,6.5653964346036346,27.545883190402858,0.86853271930879872,5.361971360844743,1.2567094652432089,8.8817841970012523e-16,6.5636871091801439,27.545598302832275,0.86840808099666933,5.3510744112699884,1.2561966676161616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.9005599,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265226033966368,-0.86115697508727451,-1.924017235852918,0.74205513755261399,0.20396913477532622,-1.927706953255462,0,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.04202091666082005,0.0053416419484093288,-0.11946894280631364,6.9690216637016285,27.061386712542436,0.38466789925433453,5.4941299088265767,1.2581494267623576,-8.0830998903762274e-16,6.5696182728008505,27.541184944485764,0.86239425605146458,5.3561251382297623,1.2556248515131812,-8.8817841970012523e-16,6.5691909414449778,27.542609382338672,0.86251889436359408,5.3485613732308144,1.2546633559624674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.9221079,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265320958520074,-0.86115602584173745,-1.9240537818060945,0.74205466292984545,0.20452396879173659,-1.9275702618981259,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.013532159602636965,0.0089027365806822138,-0.59734471403156819,6.0132701212511197,27.234487267206887,0.65393542873236876,5.4561957552558527,1.3276953749753524,3.7778347073899599e-16,6.5715544698072428,27.539217362150431,0.8593417153761953,5.3532628706721432,1.2550677334654683,4.4408920985006262e-16,6.5719818011631155,27.539502249721014,0.8594663536883248,5.3508270819436685,1.2534652408809455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.9433763,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265368420796928,-0.86115887357834864,-1.9240542564288632,0.74205561217538252,0.20464309910663736,-1.9272147694444977,0,0,0,0,0.0024927662425910197,0.024571552962682913,0.63716769496700609,6.9690216637016285,27.522988191647638,0.65393542873236876,5.3550380124005876,1.2581494267623576,-7.2099444470286045e-18,6.5726106195258858,27.538251364056428,0.85853744315420921,5.352289204581357,1.2547622272526768,0,6.5726106195258858,27.538251364056428,0.85853744315420921,5.3518405066576911,1.2503393477193938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.964597,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265368420796928,-0.86115934820111717,-1.9240661219980764,0.74205656142091958,0.20465401543031353,-1.9265165993519915,0.00035610946322728857,0,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.041308697734365477,0,6.4911458924763741,27.599921771498504,0.92320295821040299,5.4941299088265767,1.1886034785493631,6.4379925002189253e-16,6.5731967845685517,27.537675356784241,0.85817793726478064,5.3516162902331619,1.2543899249744292,-0.0004273313558723022,6.5731967845685517,27.53881490706657,0.85805329895265114,5.3516803899365426,1.2469543593822434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.9861624,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265273496243221,-0.86115934820111717,-1.9240813099266694,0.74205608679815105,0.2046421498611003,-1.9254933126630429,0,0,0,0,-0.00071221892645457715,0.051279762704729552,0,6.8097297399598773,27.696088746312089,0.75010240354595237,5.4941299088265767,1.1190575303363683,2.5153490401663703e-16,6.5739345453591662,27.536931289755685,0.85780437029813938,5.350778886625366,1.2538687003415929,4.4408920985006262e-16,6.5739345453591662,27.536931289755685,0.8578043702981395,5.3509070860321275,1.2446383430547416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.0075266,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265320958520074,-0.86116409442880237,-1.9240813099266694,0.74205703604368811,0.20464120061556323,-1.9242123058107834,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.06801690747641212,1.1150434661922606,6.6504378162181252,27.599921771498504,0.65393542873236876,5.3550380124005876,1.2202152731916334,4.7963410044864208e-16,6.5755246080030982,27.535487334388883,0.85724443336704992,5.3495462852522193,1.2531753414194291,4.4408920985006262e-16,6.5759519393589709,27.535772221959466,0.85711979505492042,5.3494821855488386,1.240932298073675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.0290279,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265273496243221,-0.86116884065648769,-1.9240893785137343,0.7420613076486049,0.20464309910663736,-1.9225421082883298,0,0,-0.0010683283896818657,0,0,0.083685723858412817,-0.43805279028981664,7.4468974349268828,27.522988191647638,0.4616014791052015,5.4941299088265767,1.2897612214046279,-1.9089073312501814e-16,6.5773869235517566,27.533768043883633,0.85649177651636632,5.3479463585283034,1.2522740105362895,0,6.5773869235517566,27.534622706595378,0.85649177651636643,5.3479463585283034,1.2372105802417752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.0521817,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265273496243221,-0.8611598228238857,-1.9241254498441425,0.74206368076244744,0.20464120061556323,-1.9203740314816895,0,0.00071221892645457715,-0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,0.1093256052107776,-0.11946894280631364,6.4911458924763741,27.522988191647638,1.0193699330239865,5.4245839606135826,1.2202152731916334,1.0242051347655878e-15,6.5785347129992591,27.532328326553227,0.8555588393228325,5.3460841322934156,1.2511474964138789,8.8817841970012523e-16,6.5776800502875137,27.534322539547301,0.85543420101070289,5.3461482319967963,1.231468887475939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.073283,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265368420796928,-0.86115175423682067,-1.9242251206255336,0.74206368076244744,0.20462506344143325,-1.9176003360224061,-0.00035610946322728857,0,-0.0074782987277730601,0,-0.00071221892645457715,0.14422433260705186,0,6.1725620449928709,27.79225572112567,0.84626937835953597,5.4245839606135826,1.1886034785493631,1.7497328998021533e-16,6.5790777299986454,27.531496968846561,0.85446032562148666,5.3440039604907836,1.2497650513932286,0.00042733135587274629,6.5790777299986454,27.537479607828779,0.85446032562148666,5.3441321598975451,1.2238046715239592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.0947788,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265463345350634,-0.86115365272789479,-1.9244676528602518,0.7420660538762901,0.20462458881866472,-1.9140824320620695,0,-0.00035610946322728857,-0.012819940676182388,0,0.0010683283896818657,0.17556196537105326,0.31858384748350305,6.4911458924763741,27.79225572112567,0.75010240354595237,5.4245839606135826,1.1569916839070926,1.1977045874175807e-17,6.5782230700460449,27.532313759005795,0.8529867756429389,5.3416948736206988,1.2480877250788611,0,6.5786504014019176,27.54256971154674,0.85298677564293879,5.3415025745105558,1.2164865713120716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.1160808,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265510807627487,-0.86116077206942276,-1.9247301192512485,0.74206985085843835,0.20463835287895207,-1.9102631426437167,0,-0.00035610946322728857,-0.010683283896818658,0.00035610946322728857,0.00035610946322728857,0.19087467228982666,0.31858384748350305,6.9690216637016285,27.599921771498504,0.84626937835953597,5.2222684749030526,1.2202152731916334,1.4434491742067873e-15,6.57762660089079,27.533025538919063,0.85128361036313771,5.3390770529810512,1.2462284430790309,1.3322676295501878e-15,6.5780539322466627,27.541572166036516,0.85115897205100832,5.3390129532776704,1.2118710020668622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.1375957,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265463345350634,-0.8611598228238857,-1.9248763030639553,0.74207127472674395,0.20463313202849825,-1.9058837983585,0,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,0.2118851306202367,0.63716769496700609,6.1725620449928709,27.696088746312089,0.75010240354595237,5.1211107320477876,1.1190575303363683,1.5701009286120393e-15,6.5793692278835785,27.531195580925768,0.84935632822902529,5.3355641059630283,1.2439411144365808,1.7763568394002505e-15,6.5789418965277058,27.533759569061004,0.84923168991689579,5.3356282056664091,1.182031529684465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.1589875,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265510807627487,-0.86114036329037602,-1.9249664813899758,0.74207602095442926,0.20462791117804444,-1.9010037270524851,0,0.0014244378529091543,-0.0074782987277730601,0.00035610946322728857,0,0.23538835519323775,0.31858384748350305,5.6946862737676165,27.234487267206887,0.92320295821040299,5.1527225266900576,1.0874457356940981,9.0245600705904372e-16,6.5817986654299947,27.528131307072869,0.84714057184527558,5.3313855499545513,1.2413044978803898,8.8817841970012523e-16,6.5800893400065039,27.534113946055086,0.84701593353314608,5.3313855499545513,1.1281578835591315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.1801112,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265795581288606,-0.86111710677471809,-1.9251957241871753,0.74208788652364244,0.20463408127403532,-1.8959632332507073,-0.00035610946322728857,-0.00035610946322728857,-0.0124638312129551,0.00071221892645457715,0.00071221892645457715,0.25533048513396589,0,6.4911458924763741,27.330654242020469,0.92320295821040299,5.2538802695453226,1.1190575303363683,-6.8278987064990249e-16,6.5815821135235959,27.527541331891754,0.84480347440527037,5.3275680202895321,1.2386823799414131,0.00042733135587185811,6.5820094448794686,27.53751239686212,0.84455419778101126,5.3274398208827707,1.0820619223493675,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.2011786,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265890505842312,-0.86112137837963487,-1.9254591398237089,0.74210070133839279,0.20463977674725767,-1.8901619191509778,0,0,-0.013532159602636965,0.00035610946322728857,0,0.2770531623908305,-0.11946894280631364,6.8097297399598773,27.888422695939255,0.28850092444075093,5.3234262177583176,0.91674204462583853,-1.2942358502184698e-15,6.5828684601009897,27.526282380377864,0.84206304670310073,5.3230397599083963,1.2355932977491837,-1.3322676295501878e-15,6.5828684601009897,27.537108108059975,0.84193840839097123,5.3230397599083963,1.0316174037371733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.2222121,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60265985430396019,-0.86112090375686634,-1.9257424896165207,0.74210687143438359,0.20463835287895207,-1.8843824376986005,-0.00035610946322728857,0,-0.0124638312129551,0.00071221892645457715,0,0.28524368004505812,-0.43805279028981664,6.9690216637016285,27.426821216834053,1.0193699330239865,5.2538802695453226,0.98628799283883317,2.0307784317011301e-16,6.5834672352560499,27.525556752637314,0.83935004486649956,5.3187033120293972,1.2325107469562175,0.00042733135587274629,6.5834672352560499,27.535527817607679,0.83910076824224034,5.3187033120293972,1.0106795244579909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.2436376,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60266127817226567,-0.86111758139748662,-1.9260524182843701,0.74211968624913394,0.20464120061556323,-1.8780433760021273,-0.00035610946322728857,0,-0.016737144771682564,0.0010683283896818657,0,0.29806362072124054,0.31858384748350305,6.4911458924763741,28.253857200230872,0.92320295821040299,5.3234262177583176,1.0874457356940981,4.0209670445698342e-16,6.5840171779844461,27.524782030849281,0.8362826849711027,5.313888498982303,1.2290762686820631,0.00042733135587319038,6.5840171779844461,27.538171746666627,0.83590877003471409,5.313888498982303,0.97929757550975882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.2648022,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60266554977718245,-0.86112280224794036,-1.9264382865951841,0.74213677266880096,0.20465876165799882,-1.8715961003144299,0,-0.00035610946322728857,-0.018873801551046294,0.0010683283896818657,0.0014244378529091543,0.29735140179478597,0.63716769496700609,6.6504378162181252,27.426821216834053,0.92320295821040299,5.3929721659713117,0.91674204462583853,5.1055419115521306e-16,6.5837039392120325,27.525103875517026,0.83304373611166804,5.3091522593094833,1.2255802319978695,4.4408920985006262e-16,6.5841312705679051,27.540202916757863,0.83266982117527943,5.3088958604959595,0.977354176085236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.2862563,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60266744826825658,-0.8611294469666998,-1.9268697186917769,0.74214911286078267,0.20466730486783233,-1.864946635327339,0,0,-0.021366567793637315,0.00035610946322728857,0,0.31480076549292307,0.31858384748350305,6.9690216637016285,27.888422695939255,0.75010240354595237,5.2918144231160467,0.9546761981965628,-2.4147215260325594e-16,6.5827410255609129,27.526100998395677,0.82971914671899327,5.3044762607814828,1.2219653747565937,-4.4408920985006262e-16,6.5827410255609129,27.543194252630588,0.82959450840686377,5.3044762607814828,0.93569970598202135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.30757,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60267171987317336,-0.86112564998455154,-1.9274031946836037,0.74216050380722742,0.20467110184998058,-1.85845142274002,-0.00035610946322728857,0,-0.028844866521410373,0.00071221892645457715,0.00071221892645457715,0.31943018851487787,-0.43805279028981664,6.9690216637016285,27.888422695939255,0.92320295821040299,5.2222684749030526,0.81558430177057351,5.5667005293552618e-18,6.5791011642626822,27.529413281309843,0.82649228215542081,5.3004624587795757,1.2185132908577667,0.00042733135587274629,6.5791011642626822,27.552489174526972,0.8262430055311617,5.3003342593728142,0.92215547989533309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.3287787,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60268168695131252,-0.86112564998455154,-1.92814645393912,0.74217806484966298,0.204710970162537,-1.8514255818974856,-0.00035610946322728857,0,-0.044157573440183784,0.0014244378529091543,0.0028488757058183086,0.33046958187492381,0.31858384748350305,6.6504378162181252,27.98458967075284,0.92320295821040299,5.3234262177583176,0.91674204462583853,5.1174342541315809e-17,6.5723304343460196,27.535891543845242,0.82280043434585137,5.2966064213839186,1.2148505698820571,0.00042733135587274629,6.5723304343460196,27.57121760259739,0.82230188109733304,5.296093623756871,0.89442688139472326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.3519564,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60268880629284038,-0.86113229470331099,-1.9293671836997766,0.74221508542560821,0.20477409499075136,-1.8438676889314303,-0.00071221892645457715,0,-0.055909185726684303,0.0017805473161364429,0.0024927662425910197,0.339372318455606,0,6.6504378162181252,27.888422695939255,1.0193699330239865,5.2918144231160467,0.88513024998356815,4.6968654551608757e-16,6.5573810387776899,27.550565937179474,0.81878322994045172,5.2940665670381124,1.2112412220839897,0.00085466271174593667,6.5573810387776899,27.595293285760821,0.81816003837980411,5.2936178691144464,0.87140956785076862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.3729167,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60269450176606276,-0.86113039621223686,-1.9306097461077854,0.74225732685200729,0.20479070678764988,-1.8365613460326953,-0.00035610946322728857,0,-0.062675265528002788,0.0024927662425910197,0,0.33509900489687855,-0.59734471403156819,5.8539781975093677,27.234487267206887,0.65393542873236876,5.3234262177583176,0.81558430177057351,1.8270636197546819e-15,6.5411224920568038,27.566277899017706,0.81507500441782366,5.2921161353054149,1.2077928390644808,0.00042733135587452265,6.5411224920568038,27.616418111440108,0.81420253623291683,5.2921161353054149,0.87727700838928557,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.3945038,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60270541808973888,-0.86112517536178301,-1.9318950245649618,0.74231855318914752,0.20479118141041841,-1.829269241817016,-0.00071221892645457715,0,-0.058401951969275327,0.0035610946322728858,-0.00035610946322728857,0.34257730362465161,0.31858384748350305,6.6504378162181252,27.696088746312089,0.4616014791052015,5.2222684749030526,0.81558430177057351,5.2723396395254474e-16,6.5238134605485119,27.582922255701551,0.81135739500477,5.2903597960915709,1.2043349217332431,0.00085466271174593667,6.5238134605485119,27.629643817276971,0.81011101188347434,5.2904238957949516,0.85751639983150252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.4157524,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60272013139556335,-0.86112185300240329,-1.9333369285357529,0.74239923905979743,0.2047945037697981,-1.8222998810839366,-0.00071221892645457715,0,-0.072290221035139574,0.0042733135587274627,0.00035610946322728857,0.34186508469819704,0.63716769496700609,6.4911458924763741,28.061523250603706,0.84626937835953597,5.4245839606135826,0.88513024998356815,-9.0207992443046281e-16,6.5033081840534646,27.602761372292704,0.80775367936841813,5.2894746653275266,1.2011656012078546,0.0008546627117446044,6.5033081840534646,27.660593549120815,0.80625801962286348,5.2894105656241459,0.85589971656578512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.4370534,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60273531932415625,-0.86112232762517182,-1.9348694854553328,0.74249843521842007,0.20480542009347427,-1.8147609730286223,-0.0010683283896818657,0,-0.079768519762912632,0.0053416419484093288,0.00035610946322728857,0.35326058752147027,-0.43805279028981664,6.6504378162181252,27.522988191647638,0.65393542873236876,5.3234262177583176,0.78397250712830324,-1.3009172461064117e-15,6.4819154080688461,27.623571223498587,0.80368771505668368,5.2882743013750151,1.1976153240632514,0.0012819940676169065,6.4819154080688461,27.687386039308915,0.80181814037474042,5.2882102016716344,0.8275072432664462,1,1.8307835762794629,1.7616246212198707,1,1,1
