# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521671.4015284,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546405446347175,-0.95353422839437407,-1.7696741831322125,0.18518261635141239,-0.7732677546793848,-0.045928296065011677,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,10.433621005084724,26.50361825862365,1.3848044373156043,9.0472956266177587,0.107480101783719,-1.0734279133964297e-16,10.27636607701514,26.56663533690552,1.462020798639267,9.1725163503588618,-0.017546584151634029,0,10.275938745659268,26.56663533690552,1.462020798639267,9.1725163503588618,-0.017610683855014925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.422929,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546405446347175,-0.9535347030171426,-1.7696741831322125,0.18518261635141239,-0.7732677546793848,-0.045928770687780202,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,10.274329081342973,26.965219737728852,2.1349068408615568,9.1168415748307527,-0.031611794642270291,-1.1904539853890839e-16,10.276387809934208,26.566626644568046,1.4620207346269671,9.1725156661122682,-0.017545664876362877,-0.00042733135587296833,10.276387809934208,26.566911532138629,1.4620207346269671,9.1725156661122682,-0.017481565172981977,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.4445364,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546405446347175,-0.95353707613098526,-1.7696732338866754,0.18518261635141239,-0.7732677546793848,-0.045928296065011677,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.79645961870875759,10.274329081342973,26.772885788101686,1.0193699330239865,9.1168415748307527,0,-9.4190063734678198e-19,10.276513479548093,26.566566635620159,1.4620155782697479,9.1725108843559688,-0.017545746589810573,0,10.276513479548093,26.566281748049576,1.4620155782697479,9.1725108843559688,-0.017609846293191473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.4661283,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546405446347175,-0.95353802537652232,-1.7696737085094441,0.18518261635141239,-0.77326822930215333,-0.045928770687780202,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,9.7964533101177178,26.86905276291527,1.7502389416072222,9.2559334712567409,0,-1.9083313488460485e-16,10.276547347327739,26.566558620484901,1.4620160108990485,9.1725109576696084,-0.017544828314873501,-0.00042733135587296833,10.276547347327739,26.566273732914318,1.4620160108990485,9.1725109576696084,-0.017544828314873473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.4874249,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95353849999929086,-1.7696737085094441,0.18518261635141239,-0.77326870392492186,-0.045928296065011677,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,9.955745233859469,26.311284308996484,1.846405916420806,9.1547757284014768,0.037934153570724355,6.7365546734671211e-16,10.276568194126083,26.566550814741756,1.4620152664711503,9.1725110329880852,-0.017545539201777923,6.6613381477509392e-16,10.276568194126083,26.566265927171173,1.4620152664711503,9.1725110329880852,-0.017609638905158837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.5088093,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95353897462205939,-1.7696737085094441,0.18518261635141239,-0.77326822930215333,-0.045928770687780202,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,10.592912928826475,26.772885788101686,1.846405916420806,9.1547757284014768,-0.063223589284540582,-4.7156695865899212e-16,10.27659060372909,26.566541445095552,1.4620147057967514,9.1725095911497831,-0.017544618922549108,-4.4408920985006262e-16,10.277017935084963,26.566541445095552,1.462139344108881,9.1724454914464015,-0.017544618922549104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.5303092,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354087311313351,-1.7696737085094441,0.18518261635141239,-0.77326870392492186,-0.045928296065011677,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,10.274329081342973,26.695952208250819,1.4809714121291881,9.1547757284014768,-0.063223589284540582,3.0511482012815505e-16,10.276676335088311,26.566507876203897,1.4620120037114974,9.1725076166728279,-0.017545015720701437,2.2204460492503131e-16,10.276249003732438,26.56679276377448,1.4620120037114974,9.1725076166728279,-0.01754501572070144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.5514305,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354229698143911,-1.7696737085094441,0.18518261635141239,-0.77326917854769039,-0.045928770687780202,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,10.592912928826475,26.042016779518448,1.6733053617563554,9.0852297801884827,0.069545948212994646,-3.1518434780511417e-16,10.276740647621793,26.566482685576432,1.4620111312365291,9.172506323443427,-0.017543888056246529,-2.2204460492503131e-16,10.277167978977666,26.566482685576432,1.4620111312365291,9.172506323443427,-0.017479788352865604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.572505,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354324622697617,-1.7696741831322125,0.18518261635141239,-0.77326917854769039,-0.045928770687780202,0,0,0,0,0,0,-0.75663663777331969,10.592912928826475,26.599785233437235,2.038739866047973,9.1547757284014768,-0.10115774285526494,3.6113419112776546e-16,10.276775087267698,26.566474097834867,1.4620104786721475,9.1725056401730019,-0.017543783356520563,4.4408920985006262e-16,10.276775087267698,26.566474097834867,1.4620104786721475,9.1725056401730019,-0.017543783356520515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.593456,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354561934081883,-1.7696741831322125,0.18518309097418093,-0.77326917854769039,-0.045928770687780202,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,10.274329081342973,26.772885788101686,0.92320295821040299,9.1547757284014768,-0.23392728035280017,1.1316360175317453e-17,10.276884127410224,26.566430280248003,1.4620089275563675,9.1725017271221372,-0.017543848404174472,0.00042733135587274629,10.276884127410224,26.566715167818586,1.4618842892442379,9.1725017271221372,-0.017543848404174445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.6148207,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354609396358736,-1.7696741831322125,0.18518261635141239,-0.77326917854769039,-0.045928770687780202,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,10.274329081342973,26.695952208250819,1.4809714121291881,9.1547757284014768,0.069545948212994646,-2.0189199704395699e-16,10.276904856220158,26.566422571258798,1.4620065633388859,9.1725015404896482,-0.017543155178691247,-2.2204460492503131e-16,10.276904856220158,26.566707458829381,1.4620065633388859,9.1725015404896482,-0.017479055475310295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.6357348,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354561934081883,-1.7696741831322125,0.18518261635141239,-0.77326917854769039,-0.045928296065011677,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,10.592912928826475,26.599785233437235,1.5771383869427718,8.9461378837624927,-0.063223589284540582,-4.0048395372541123e-16,10.276883123365398,26.566431263734685,1.4620066273660726,9.1725022247786132,-0.017544074454292034,-4.4408920985006262e-16,10.276883123365398,26.566431263734685,1.461881989053943,9.1725663244819948,-0.01760817415767298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.6568484,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354561934081883,-1.7696746577549811,0.18518261635141239,-0.77326870392492186,-0.045928296065011677,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,9.6371613863759666,26.599785233437235,1.3848044373156043,9.2179993176860169,0,1.0008541304756813e-16,10.276874983365383,26.566439174229835,1.4620067832589454,9.172502150466773,-0.017544178143901822,0.00042733135587274629,10.276874983365383,26.566439174229835,1.4620067832589454,9.1725662501701546,-0.017608277847282767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.6776624,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354561934081883,-1.7696746577549811,0.18518261635141239,-0.77326870392492186,-0.045928296065011677,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,10.592912928826475,26.50361825862365,1.6733053617563554,9.0852297801884827,-0.063223589284540582,1.0008541304756813e-16,10.276874983365383,26.566439174229835,1.4620067832589454,9.172502150466773,-0.017544178143901822,0,10.276874983365383,26.566439174229835,1.4618821449468158,9.172502150466773,-0.017544178143901856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.6987813,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354609396358736,-1.7696746577549811,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,10.274329081342973,26.311284308996484,1.2886374625020207,9.1547757284014768,-0.23392728035280017,-2.2717423645360335e-16,10.27689503544242,26.566432142522178,1.4620049156946118,9.172502721433494,-0.017543485921665516,0.00042733135587252424,10.27689503544242,26.566147254951595,1.4620049156946118,9.1725668211368756,-0.017607585625046458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.72033,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354561934081883,-1.7696760816232866,0.18518214172864386,-0.77326917854769039,-0.045928770687780202,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,10.274329081342973,26.695952208250819,1.4809714121291881,9.0472956266177587,0.107480101783719,1.725643282782241e-16,10.276847061852932,26.566466388873238,1.4620081144129644,9.1725054535620707,-0.017543090116239675,0.00042733135587296833,10.276847061852932,26.566466388873238,1.462132752725094,9.1725695532654523,-0.017543090116239668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.7416863,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354561934081883,-1.7696775054915923,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,9.955745233859469,26.965219737728852,1.6733053617563554,9.2179993176860169,0.069545948212994646,7.9594669613949898e-16,10.276820507061334,26.566492256794476,1.4620094835128281,9.1725075043949857,-0.017544218773277723,-0.00042733135587185811,10.277247838417207,26.566777144365059,1.4620094835128281,9.1724434046916041,-0.01754421877327772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.7627583,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.9535451447180503,-1.7696770308688237,0.18518166710587533,-0.77326965317045893,-0.045928296065011677,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,10.274329081342973,26.772885788101686,1.3848044373156043,9.1168415748307527,0,-3.6463751939760924e-16,10.276806119583302,26.566493812839902,1.4620082685072364,9.1725087586279823,-0.01754363124925851,-4.4408920985006262e-16,10.276806119583302,26.566493812839902,1.462132906819366,9.1725728583313639,-0.017607730952639417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.783757,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.9535451447180503,-1.7696765562460552,0.18518214172864386,-0.77326917854769039,-0.045928770687780202,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,10.274329081342973,26.599785233437235,1.1155369078375703,9.0472956266177587,-0.031611794642270291,2.7831469767702899e-16,10.276816617026242,26.56648356436153,1.4620094195105575,9.1725068201141315,-0.017543299504865276,2.2204460492503131e-16,10.276816617026242,26.56648356436153,1.4618847811984279,9.1725068201141315,-0.017543299504865328,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.8049848,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354561934081883,-1.7696765562460552,0.18518261635141239,-0.77326917854769039,-0.045928770687780202,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,9.955745233859469,26.311284308996484,1.2886374625020207,9.1547757284014768,0.037934153570724355,-3.658098129966092e-16,10.276839144489875,26.566474097834856,1.4620104786221952,9.1725056401874987,-0.01754378333934491,0.0004273313558723022,10.276839144489875,26.566474097834856,1.4620104786221952,9.1725056401874987,-0.017543783339344921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.8263483,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354561934081883,-1.7696770308688237,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,9.7964533101177178,26.50361825862365,1.846405916420806,9.1547757284014768,-0.063223589284540582,1.094366567852556e-17,10.276829323751793,26.56648366905938,1.4620088309697841,9.1725068211205585,-0.017544114080692744,0.00042733135587274629,10.276829323751793,26.56648366905938,1.4620088309697841,9.1724427214171769,-0.017544114080692785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.8477035,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354609396358736,-1.7696765562460552,0.18518261635141239,-0.77326917854769039,-0.045928296065011677,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,10.592912928826475,26.772885788101686,1.4809714121291881,9.1547757284014768,-0.10115774285526494,-8.417474616634335e-17,10.276860667909792,26.566465614785372,1.4620092375372433,9.1725049579155336,-0.017544493222318661,-0.00042733135587274629,10.277287999265665,26.566465614785372,1.4618845992251137,9.1725049579155336,-0.017544493222318658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.8687885,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354609396358736,-1.7696765562460552,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,10.592912928826475,26.50361825862365,1.0193699330239865,9.1547757284014768,0.107480101783719,3.6448844159889249e-16,10.276859768569889,26.566466493571099,1.4620075258727163,9.1725054545684017,-0.01754390469207591,4.4408920985006262e-16,10.276859768569889,26.566181606000516,1.4620075258727163,9.1725054545684017,-0.017543904692075896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.8897607,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354609396358736,-1.7696765562460552,0.18518214172864386,-0.77326965317045893,-0.045928296065011677,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,9.955745233859469,26.599785233437235,1.3848044373156043,9.1547757284014768,-0.031611794642270291,2.4213622643390331e-16,10.276859091850604,26.566467170839204,1.4620080225248764,9.1725062121584013,-0.017543905695532137,2.2204460492503131e-16,10.276859091850604,26.566467170839204,1.4620080225248764,9.172570311861783,-0.017543905695532103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.9110625,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354561934081883,-1.7696765562460552,0.18518166710587533,-0.77326965317045893,-0.045928296065011677,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.95575154245050908,9.955745233859469,26.599785233437235,1.4809714121291881,9.1547757284014768,0.069545948212994646,-1.1248597539537109e-17,10.276836564392404,26.566476637368901,1.4620069634119128,9.1725073920836646,-0.017543421861079819,0,10.276409233036532,26.566191749798318,1.4621316017240424,9.1725073920836646,-0.017543421861079822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.9324923,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354561934081883,-1.7696765562460552,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,10.274329081342973,26.50361825862365,1.5771383869427718,9.2179993176860169,-0.23392728035280017,9.9586680048224796e-16,10.276838140448394,26.566475081318259,1.4620081784264103,9.1725061378440653,-0.017544009388103923,8.8817841970012523e-16,10.276838140448394,26.566190193747676,1.4620081784264103,9.1725061378440653,-0.017544009388103965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.9535661,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354609396358736,-1.7696765562460552,0.18518214172864386,-0.77326965317045893,-0.045928770687780202,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,10.592912928826475,26.234350729145618,1.3848044373156043,9.1547757284014768,-0.031611794642270291,-2.2731653798874207e-16,10.276859196552415,26.566467066141296,1.4620086110551296,9.1725062111549178,-0.017543091116264623,-2.2204460492503131e-16,10.277286527908288,26.566467066141296,1.4620086110551296,9.1725062111549178,-0.017478991412883709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.9746339,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546452908624028,-0.95354704320912442,-1.7696756070005182,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,10.274329081342973,26.599785233437235,1.846405916420806,9.0852297801884827,0.069545948212994646,1.5136139954255445e-16,10.276920658254191,26.566432142522181,1.4620049156746315,9.1725027214392938,-0.017543485914794009,2.2204460492503131e-16,10.276920658254191,26.566432142522181,1.4620049156746315,9.1724386217359122,-0.017543485914794044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521671.9957449,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354751783189295,-1.7696760816232866,0.18518214172864386,-0.77326965317045893,-0.045928296065011677,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.75663663777331969,9.955745233859469,26.311284308996484,1.4809714121291881,9.2179993176860169,0.069545948212994646,2.4301714069904778e-16,10.276932792919215,26.566432819798962,1.462005412315913,9.1725034790404862,-0.017543486914625647,0.00042733135587296833,10.277360124275088,26.566717707369545,1.462005412315913,9.1725034790404862,-0.017543486914625595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.0170279,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354704320912442,-1.7696760816232866,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,10.592912928826475,26.599785233437235,1.2117038826511539,9.1547757284014768,0.069545948212994646,8.689880412471318e-17,10.276911841526845,26.566440730293444,1.4620055682196491,9.1725034047261165,-0.017543590607403341,0,10.276484510170972,26.566440730293444,1.4620055682196491,9.1724393050227349,-0.017543590607403292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.0384738,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354704320912442,-1.7696756070005182,0.18518214172864386,-0.77326917854769039,-0.045928296065011677,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,9.955745233859469,26.599785233437235,1.2886374625020207,9.2179993176860169,0,1.5136139954255445e-16,10.276920658254193,26.566432142522178,1.4620049156746302,9.1725027214392902,-0.017543485914795161,0.00042733135587296833,10.276920658254193,26.566432142522178,1.4621295539867598,9.1725027214392902,-0.017543485914795154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.0596654,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354656858635589,-1.7696756070005182,0.18518261635141239,-0.77326917854769039,-0.045928770687780202,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.27876086654806514,10.274329081342973,26.599785233437235,1.6733053617563554,9.1547757284014768,-0.16438133213980552,-1.4153581735440457e-16,10.276900034168545,26.566439746808268,1.4620078684213187,9.1725029070677273,-0.017543364561011597,0.00042733135587252424,10.276900034168545,26.566439746808268,1.4618832301091891,9.1725029070677273,-0.017543364561011576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.0807023,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354656858635589,-1.7696760816232866,0.18518261635141239,-0.77326917854769039,-0.045928770687780202,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,10.274329081342973,26.50361825862365,1.5771383869427718,9.2875452658990127,-0.10115774285526494,2.3220222402850488e-16,10.276891217446876,26.566448334573959,1.4620085209670366,9.1725035903522194,-0.017543469253882761,0.00042733135587296833,10.276891217446876,26.566448334573959,1.4620085209670366,9.1725035903522194,-0.017543469253882726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.1019049,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546500370900882,-0.95354609396358736,-1.7696770308688237,0.18518166710587533,-0.77326917854769039,-0.045928296065011677,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,10.752204852568227,26.772885788101686,1.1155369078375703,9.2179993176860169,-0.063223589284540582,-1.0542104298891242e-15,10.276850052528498,26.566475960102728,1.4620064667507986,9.1725066344987933,-0.017543420854136096,0.00042733135587163607,10.276850052528498,26.566475960102728,1.4620064667507986,9.1725066344987933,-0.017543420854136071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.1231444,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546547833177735,-0.95354419547251323,-1.7696803532282035,0.18518119248310683,-0.77326917854769039,-0.045928296065011677,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,10.433621005084724,26.599785233437235,0.92320295821040299,9.1863875230437468,0,5.1682562309668389e-17,10.276700924149846,26.566571303697508,1.4620119330670009,9.1725146470704484,-0.017543983949799207,0,10.276273592793974,26.566856191268091,1.4620119330670009,9.17257874677383,-0.017543983949799169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.1441755,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546595295454588,-0.95354087311313351,-1.769682726342046,0.18518119248310683,-0.77326917854769039,-0.045928770687780202,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,10.592912928826475,26.772885788101686,1.3848044373156043,9.2179993176860169,-0.10115774285526494,-1.8480903656373227e-16,10.276505549369425,26.566674250689509,1.4620203521104886,9.1725228449597136,-0.017544425698651986,-2.2204460492503131e-16,10.276505549369425,26.566674250689509,1.461895713798359,9.1725228449597136,-0.017480325995271089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.1651239,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546595295454588,-0.95353707613098526,-1.7696841502103517,0.18518119248310683,-0.77326917854769039,-0.045928296065011677,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,10.592912928826475,26.772885788101686,1.1155369078375703,9.2179993176860169,0,-5.7813725595073917e-16,10.276305970566177,26.566768818672625,1.4620269415126612,9.1725303613510238,-0.017546391916787214,-6.6613381477509392e-16,10.276305970566177,26.566768818672625,1.4619023032005316,9.1725303613510238,-0.017546391916787196,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.1863492,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546595295454588,-0.95353755075375379,-1.7696846248331202,0.1851807178603383,-0.77326917854769039,-0.045928296065011677,0,0,0,0,0,0,-0.11946894280631364,10.592912928826475,26.695952208250819,1.6733053617563554,9.2179993176860169,0,-2.5546513689189698e-16,10.276317882817493,26.566769697440424,1.4620252298104184,9.1725308580107736,-0.01754580337383518,-2.2204460492503131e-16,10.276317882817493,26.566769697440424,1.4620252298104184,9.1725308580107736,-0.017545803373835156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.2079103,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546595295454588,-0.95353944924482792,-1.7696846248331202,0.1851807178603383,-0.77326917854769039,-0.045928296065011677,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,10.752204852568227,26.599785233437235,1.4809714121291881,9.1168415748307527,0.037934153570724355,2.340589202488863e-16,10.276404395029646,26.566735347240837,1.4620226196476271,9.1725281251740771,-0.017545384593388964,2.2204460492503131e-16,10.276404395029646,26.566735347240837,1.4621472579597568,9.1725281251740771,-0.017545384593388946,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.2293897,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.6254664275773143,-0.95353992386759645,-1.7696850994558888,0.18518024323756976,-0.77326965317045893,-0.045928296065011677,0,0,0,0,0,0,0.63716769496700609,9.4778694626342155,26.965219737728852,0.92320295821040299,9.2559334712567409,-0.031611794642270291,5.2732883164263722e-17,10.276415630584466,26.566736903211378,1.4620214046021081,9.1725293793567459,-0.017544797056409024,0,10.276415630584466,26.566736903211378,1.4620214046021081,9.1725293793567459,-0.017544797056408989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521672.252533,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62546737682285136,-0.95353802537652232,-1.7696850994558888,0.18517881936926417,-0.77326870392492186,-0.045928770687780202,0,0,0,0,0,0,-0.43805279028981664,10.274329081342973,26.599785233437235,2.038739866047973,9.1547757284014768,0.107480101783719,-7.3910739724694641e-16,10.276327878449935,26.566772430611948,1.4620184749165002,9.1725320861050612,-0.017542633627818043,-6.6613381477509392e-16,10.276327878449935,26.566772430611948,1.4620184749165002,9.1725320861050612,-0.017542633627818049,1,1.8307835762794629,1.7616246212198707,1,1,1
