# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007421.2316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.39883785258687793,-1.2690344929235553,-0.82921581201081163,-0.89690508739010821,-2.3129141145529566,0.29468330990150032,0.12321387427664185,0.00035610946322728857,0.13318493924700592,0,0.019942129940728158,0.00035610946322728857,-0.11946894280631364,43.048642391208347,-3.9428459673569294,0.65393542873236876,3.4267185392220996,-0.20231548571052987,-1.9701308726777222e-15,42.830793591152556,-3.7285361455204153,0.76059632966928614,3.3406289332414811,-0.057782160575953971,-0.147856649131972,42.830366259796683,-3.83508409691802,0.76059632966928614,3.3370393498521502,-0.057846260279334892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.2516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.40167277438330146,-1.2690216781088048,-0.82643404796446329,-0.89690603663564528,-2.3126193738136998,0.29468283527873179,0.14315600421737001,0.00071221892645457715,0.14066323797477898,0,0.012107721749727811,0,0,43.207934314950094,-3.5774114630653115,0.55776845391878516,3.3887843856513755,0.13909189642598929,-4.2099570357612137e-15,42.874896405607537,-3.77105584639903,0.76529181563626392,3.3409119297442276,-0.058525862887284834,-0.17178720506084846,42.874041742895791,-3.8835864367788528,0.76529181563626392,3.3387325398292766,-0.058525862887284841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.2716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.4044023299251116,-1.2690007947069897,-0.82359105758097484,-0.89690651125841381,-2.3124228799875288,0.29468283527873179,0.15348317865096137,0.0017805473161364429,0.15241485026127952,-0.00035610946322728857,0.0085466271174549253,0,0.31858384748350305,43.685810086175351,-3.9428459673569294,0.4616014791052015,3.325560796366835,-0.13276953749753523,-2.8220833872896756e-15,42.919724504705904,-3.8143681352372378,0.76999497487260471,3.3410438539063647,-0.059287300223219153,-0.1841798143811563,42.917587847926541,-3.9363000154462617,0.77011961318473421,3.3395054610252228,-0.059287300223219153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.2916896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.40774319959278704,-1.2689827590417855,-0.82042817145149771,-0.896909358995025,-2.312258660509618,0.29468330990150032,0.1712886518123258,-0.00035610946322728857,0.15526372596709781,-0.00035610946322728857,0.0078344081910003485,0.00035610946322728857,-0.43805279028981664,42.889350467466592,-4.2313468917976804,1.0193699330239865,3.3887843856513755,0,-2.2711189482868543e-15,42.969714913156558,-3.8626069426794647,0.77519186571805099,3.3410883529337969,-0.060137746213791865,-0.20554638217479362,42.970142244512431,-3.9868179234531431,0.77531650403018049,3.3396781594594169,-0.060201845917172779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.3116896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.41123689779192879,-1.2689837082873225,-0.81738773799630116,-0.896909358995025,-2.3121547181233102,0.29468330990150032,0.18553303034141735,0,0.15953703952582526,0.00035610946322728857,0.0035610946322728858,0,-0.43805279028981664,42.09289084875784,-4.3082804716485468,0.65393542873236876,3.325560796366835,0.13909189642598929,-1.7108303706006578e-15,43.018247913313971,-3.909221620770758,0.78016684781963419,3.3410338512799331,-0.060961126163741101,-0.22263963640970261,43.018247913313971,-4.0368512523914184,0.78004220950750469,3.3403928542461241,-0.060961126163741108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.3316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.41547385524658692,-1.2689780128141002,-0.81403785049602362,-0.89691030824056206,-2.3120806769714197,0.29468330990150032,0.2058312697453728,0.0010683283896818657,0.16452257201100731,0.00035610946322728857,0.0042733135587274627,0,-0.11946894280631364,43.367226238691849,-4.0390129421705128,0.4616014791052015,3.2876266427961105,-0.031611794642270291,-2.8417481041931314e-15,43.071490198277786,-3.9604398797738609,0.78560004588980659,3.3408878798304005,-0.061867407482515305,-0.24699752369445002,43.070208204210168,-4.0920579373826671,0.78547540757767709,3.3401186833898295,-0.061867407482515291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.3516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.41934298005563514,-1.2689438399747661,-0.81069460771450552,-0.89691363059994178,-2.3119914478909362,0.29468378452426885,0.21936342934800976,0.0028488757058183086,0.17627418429750785,0,0.0053416419484093288,0,-1.0752204852568228,43.207934314950094,-4.2313468917976804,1.1155369078375703,3.4267185392220996,0,-2.8644214821252345e-15,43.123784563975086,-4.0110852775310448,0.79098352148768392,3.3407222470744169,-0.062763446479693147,-0.26323611521761436,43.120365913128104,-4.1521046249690512,0.79098352148768392,3.3397607515237033,-0.062763446479693147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.3716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.42386091418926242,-1.2688750196733294,-0.80719331555106733,-0.89691647833655297,-2.3118689952166558,0.29468378452426885,0.22256841451705536,0.0017805473161364429,0.16452257201100731,-0.00035610946322728857,0.0060538608748639056,0.00035610946322728857,-0.11946894280631364,43.207934314950094,-3.8466789925433456,0.65393542873236876,3.357172591009105,-0.36669681785033542,-2.8658580500037778e-15,43.177574935846053,-4.0635787805692445,0.79658221368678561,3.3405453172910415,-0.063690930299325904,-0.26708209742046907,43.17543827906669,-4.1951968381780507,0.79670685199891511,3.3394556223335661,-0.063755030002706811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.3916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.42885821731910401,-1.2688641033496533,-0.80381257757083546,-0.89692597079192349,-2.3117270830088654,0.29468425914703739,0.24072999714164708,0.00071221892645457715,0.16345424362132546,-0.0010683283896818657,0.0071221892645457717,0,0,42.730058543724844,-3.9428459673569294,1.1155369078375703,3.2876266427961105,-0.031611794642270291,-5.2106756409653343e-16,43.231048642598047,-4.1150848775135351,0.80209589628942357,3.3403508655082508,-0.064601115213325677,-0.28887599656997737,43.230193979886302,-4.2458482724105959,0.80246981122581218,3.3390688714406327,-0.064601115213325677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.4116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.43362342991513486,-1.2688299305103192,-0.80080536770943589,-0.89693356475621999,-2.3115889677832238,0.29468425914703739,0.24927662425910199,0.0028488757058183086,0.15027819348191576,0,0.0081905176542276369,0,-0.43805279028981664,42.411474696241342,-4.2313468917976804,0.92320295821040299,3.357172591009105,-0.13276953749753523,-2.9815017642265129e-15,43.27788770248285,-4.1604923878140436,0.80696338189116867,3.3401609456957306,-0.065402888686717231,-0.29913194911092506,43.274469051635869,-4.2807149425995759,0.80696338189116867,3.3386866525179695,-0.065402888686717231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.4316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.43858561096010529,-1.2687682295504104,-0.79780907417171243,-0.89693309013345146,-2.3114033902807285,0.29468425914703739,0.25604270406042046,0.0035610946322728858,0.15241485026127952,0,0.010683283896818658,0.00035610946322728857,-0.27876086654806514,42.57076661998309,-4.4044474464621306,0.65393542873236876,3.325560796366835,0.13909189642598929,-2.5102803950100006e-15,43.323737006847651,-4.2052751626181424,0.81179192861777472,3.3400046182644276,-0.066191065878157582,-0.30725124487250721,43.319463693288924,-4.3272070428271663,0.81179192861777472,3.3380816271630001,-0.066255165581538503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.4516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.44395881532262177,-1.2687032062311221,-0.79485692055146218,-0.89693641249283118,-2.3111470939857233,0.29468425914703739,0.26565765956755727,0.0017805473161364429,0.13817047173218797,0,0.01495659745554612,0,0.31858384748350305,43.685810086175351,-3.9428459673569294,0.28850092444075093,3.357172591009105,-0.10115774285526494,-3.4183132669937666e-15,43.368774320816193,-4.2493187170960312,0.81660062712922121,3.3399000182251504,-0.066964023954324298,-0.31878919148107226,43.36663766403683,-4.3598550944817811,0.81660062712922121,3.3372078306831519,-0.066964023954324298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.4716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.44890343532515664,-1.2686908660391403,-0.79213875595609684,-0.89693736173836824,-2.3107735658668909,0.29468425914703739,0.27313595829533033,0.0010683283896818657,0.1374582528057334,0,0.021722677256864602,-0.00035610946322728857,-0.91592856151507118,43.526518162433604,-4.5006144212757144,1.0193699330239865,3.357172591009105,0,-2.432366916389761e-15,43.411569197880333,-4.2905857258046467,0.82120769076812494,3.3399240759094702,-0.067683266839819484,-0.32776314995439904,43.410287203812715,-4.4005523280492334,0.82120769076812494,3.3360139940032347,-0.067619167136438577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.4916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.45494206080915078,-1.2686358097979908,-0.78943340617548163,-0.89693878560667373,-2.3103041639488158,0.29468473376980592,0.27598483400114865,0.0035610946322728858,0.12962384461473303,0,0.024927662425910199,0.00035610946322728857,0,43.207934314950094,-4.4044474464621306,0.84626937835953597,3.4267185392220996,-0.10115774285526494,-2.2259890328571452e-15,43.452949321553398,-4.3310004726811755,0.82580146193282,3.3400329563111884,-0.068384189738532483,-0.33118180080138104,43.448676007994671,-4.4346995483729623,0.82580146193282,3.3355459770745246,-0.068448289441913404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.5116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.46000486188104933,-1.2685532254362668,-0.78690366681922219,-0.89694068409774785,-2.3097237003029045,0.29468425914703739,0.27669705292760322,0.0049855324851820395,0.1342532676366878,-0.00035610946322728857,0.033118180080137838,0,-0.59734471403156819,43.048642391208347,-4.6737149759401646,0.92320295821040299,3.2876266427961105,0,-2.0956272741429194e-15,43.49077155811414,-4.3683242791060994,0.83016086586950788,3.3402678120433471,-0.069025987370548672,-0.3320364635131256,43.484788919131923,-4.4757268932154499,0.83028550418163738,3.3343065396289222,-0.069025987370548658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.5316896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.46610898530710043,-1.2683795135029852,-0.78409295078399366,-0.89695539740357233,-2.3090492613488252,0.29468520839257445,0.28916088414055829,0.0124638312129551,0.13603381495282424,-0.00071221892645457715,0.032405961153683258,0,0,42.730058543724844,-4.3082804716485468,0.92320295821040299,3.357172591009105,-0.20231548571052987,-2.6705932387391385e-15,43.530493910726278,-4.4085559740617875,0.83491293224496654,3.3405318905518531,-0.069717981317064956,-0.34699306096867261,43.515537313270734,-4.5173830260240466,0.83516220886922565,3.3346988175441901,-0.06971798131706497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.5516896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.47193735290463623,-1.2680230718038199,-0.78133112089392354,-0.896959669008489,-2.3083325809683464,0.29468520839257445,0.28595589897151275,0.021010458330410025,0.13567770548959696,0,0.035610946322728855,0.00035610946322728857,-0.43805279028981664,43.207934314950094,-4.6737149759401646,0.55776845391878516,3.2876266427961105,-0.031611794642270291,-2.3836591337908497e-15,43.564273699189314,-4.445245856218051,0.83931851076503106,3.3408602581434366,-0.070344129122386689,-0.34314707876581796,43.539061149192825,-4.553788020609729,0.83931851076503106,3.3344502878053452,-0.070408228825767596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.5716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.47713779457940819,-1.2676073022585885,-0.77857118949492754,-0.89696014363125753,-2.3077464218492132,0.29468520839257445,0.28310702326569442,0.024927662425910199,0.14636098938641559,0,0.024927662425910199,0,-0.43805279028981664,42.889350467466592,-4.6737149759401646,0.92320295821040299,3.325560796366835,-0.063223589284540582,-2.4618165578998985e-16,43.596305768056382,-4.4809652249799719,0.84351540029541849,3.3410330850363512,-0.070957343966916955,-0.33972842791883329,43.566392573145286,-4.5980540164891046,0.84351540029541849,3.3365461057996875,-0.070957343966916941,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.5916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.48268660936628044,-1.267031584840363,-0.77579796865841277,-0.89696156749956313,-2.3073111927704719,0.29468568301534298,0.28844866521410373,0.034186508469819701,0.1588248205993707,-0.00035610946322728857,0.021010458330410025,0.00035610946322728857,-0.91592856151507118,43.685810086175351,-4.7698819507537484,0.92320295821040299,3.3887843856513755,-0.10115774285526494,-4.2351647362715017e-16,43.623992108441762,-4.5144174173026226,0.84735640067162088,3.3410476139982999,-0.071536025472581991,-0.34613839825692444,43.582968298277976,-4.6414772737821188,0.84748103898375038,3.3372657314988259,-0.071600125175962884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.6116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.48890416763400996,-1.2662114366963448,-0.77216330749701789,-0.89696204212233166,-2.3069917716472519,0.29468520839257445,0.28417535165537627,0.041308697734365477,0.17235698020200765,0,0.010683283896818658,-0.00035610946322728857,0.15929192374175152,43.367226238691849,-4.8660489255673323,0.75010240354595237,3.357172591009105,-0.13276953749753523,-1.3860440573054689e-15,43.658331933220119,-4.5571902393720727,0.85207555776244448,3.3407828002731552,-0.072283950067526165,-0.34101042198645332,43.608761495938879,-4.6950758235336787,0.85207555776244448,3.3388598091717276,-0.072219850364145258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.6316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.49409321836233722,-1.2654093242175308,-0.76882433632041658,-0.89696346599063725,-2.3067986001804606,0.29468568301534298,0.28203869487601252,0.045938120756320228,0.17591807483428054,0,0.009971064970364079,0,-0.59734471403156819,43.845102009917106,-4.6737149759401646,0.4616014791052015,3.357172591009105,-0.031611794642270291,8.4540664399557208e-17,43.688434314160446,-4.5957005651573564,0.85624845422541473,3.3404163723706901,-0.072961204052191336,-0.33844643385121503,43.633308569252861,-4.7364350250247806,0.85624845422541473,3.3386215806760244,-0.072961204052191336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.6516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.50020446112991623,-1.2644021747027125,-0.76519014978179023,-0.89697200920047082,-2.3066514671222165,0.29468710688364858,0.28666811789796731,0.046294230219547511,0.17698640322396242,-0.00071221892645457715,0.0042733135587274627,0.00035610946322728857,0.15929192374175152,43.685810086175351,-4.6737149759401646,1.2117038826511539,3.357172591009105,0.069545948212994646,-2.7424351851934592e-15,43.717347114091211,-4.6355522410410943,0.86053038722782782,3.3399501262317606,-0.073665118071092939,-0.34400174147756341,43.661794037827754,-4.777141363620264,0.86077966385208693,3.3391809297911896,-0.073729217774473846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.6716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.50571008524485239,-1.263495645214822,-0.76167556818083315,-0.89697960316476733,-2.3065964108810673,0.29468663226088004,0.28346313272892171,0.049855324851820398,0.18588913980464464,0,0.0017805473161364429,0,0.31858384748350305,43.048642391208347,-4.9622159003809161,0.55776845391878516,3.4583303338643701,0,-1.9878846832521724e-15,43.74712738434652,-4.6750646388343267,0.86469917247746331,3.3393684253338458,-0.074365564889445845,-0.34015575927470781,43.687300994524335,-4.8237759506780424,0.86469917247746331,3.3390479268169413,-0.074365564889445845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.6916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.51146251319942349,-1.2623404133962226,-0.75791655585408368,-0.89699099411121197,-2.3065764767247892,0.29468663226088004,0.2802581475598761,0.060894718211866344,0.17663029376073514,-0.00071221892645457715,0.00071221892645457715,0,-0.43805279028981664,43.685810086175351,-4.7698819507537484,1.2117038826511539,3.25601484815384,-0.13276953749753523,-1.9841306332299413e-15,43.77364921538372,-4.7144798236168732,0.8688312347453393,3.3387248579952828,-0.075066201030869834,-0.33630977707185311,43.700575553529482,-4.8557840586254617,0.86908051136959841,3.3385966585885209,-0.075066201030869834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.7116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.51664966543667667,-1.2611875546914657,-0.75459562034268646,-0.89700001194381407,-2.3065508470952887,0.29468663226088004,0.28239480433923986,0.066236360160275676,0.18517692087819004,0,0.0010683283896818657,0,-0.59734471403156819,44.163685857400608,-5.4238173794861169,0.65393542873236876,3.357172591009105,-0.031611794642270291,-9.9300721725231744e-16,43.793262463475806,-4.7472780327665083,0.87227462062268724,3.3381810752416552,-0.075648875741484795,-0.33887376520708873,43.713778831283477,-4.8954195694690608,0.87227462062268724,3.3379887761315126,-0.075648875741484795,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.7316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.522526919179371,-1.2596379113522187,-0.75053047633023584,-0.8970052327942678,-2.3065437277537604,0.29468568301534298,0.27099930151596657,0.076207425130639758,0.1926552196059631,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,43.526518162433604,-5.1353164550453663,1.1155369078375703,3.357172591009105,-0.10115774285526494,-1.8160250863860639e-15,43.813224552508778,-4.7852916813102073,0.8762389348174805,3.3375114212079571,-0.076324109123094494,-0.32519916181916164,43.721775642352007,-4.9394158569949775,0.87648821144173961,3.3374473215045763,-0.076260009419713601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.7516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.52789347882312809,-1.258029414789674,-0.74655361215273153,-0.89703276091484252,-2.3065394561488439,0.29468615763811151,0.2802581475598761,0.089383475270049431,0.20725570759828194,-0.0010683283896818657,0.00035610946322728857,0,-0.27876086654806514,44.322977781142356,-4.8660489255673323,1.2117038826511539,3.357172591009105,-0.10115774285526494,-1.932861422998533e-15,43.830033126267331,-4.8210879728921263,0.87999366372686716,3.3368398273116675,-0.076963214658646639,-0.33630977707185311,43.72277295594327,-4.9868925389707517,0.88036757866325577,3.3367757276082868,-0.076963214658646639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.7716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.53359986836915185,-1.2559880622622308,-0.74234038583649986,-0.89703750714252783,-2.3065071818005838,0.29468568301534298,0.27420428668501218,0.10612062004173199,0.20796792652473653,0.00035610946322728857,0.0021366567793637313,0,-0.59734471403156819,42.57076661998309,-4.7698819507537484,1.1155369078375703,3.325560796366835,0,-1.6713247539407172e-15,43.838059255654684,-4.8538697255430669,0.88343044580249963,3.3362532915931569,-0.077544805265975805,-0.3290451440220164,43.710714511604607,-5.0202440667628565,0.88330580749037013,3.3358686933728712,-0.077544805265975791,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.7916896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.53864748151245756,-1.2540027152214741,-0.73813048187964792,-0.89703940563360196,-2.3064919938719908,0.29468568301534298,0.27598483400114865,0.10754505789464115,0.22150008612737349,0.00035610946322728857,0,0,-0.43805279028981664,43.207934314950094,-5.2314834298589501,0.65393542873236876,3.325560796366835,-0.10115774285526494,-1.3079679483593565e-15,43.847438104631891,-4.8874149766765038,0.88692742398540669,3.3356204800610509,-0.078140442106647598,-0.33118180080137927,43.718384035158323,-5.0646150455784023,0.88680278567327719,3.3356204800610509,-0.078140442106647612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.8116896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.54430023868563759,-1.2517330691423685,-0.73341035844662728,-0.89704367723851863,-2.3064582956554252,0.29468615763811151,0.27277984883210304,0.11716001340177794,0.22470507129641909,-0.00035610946322728857,0.0035610946322728858,0,-0.27876086654806514,42.252182772499587,-4.9622159003809161,0.92320295821040299,3.325560796366835,-0.13276953749753523,-1.788472798677776e-15,43.856496872949165,-4.9243488464799778,0.89079214637755566,3.3349190402884608,-0.078796100348675527,-0.3273358185985254,43.715904856867034,-5.1041129035171133,0.89091678468968516,3.3342780432546517,-0.078796100348675513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.8316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.54999761039905937,-1.2491947865762756,-0.72883926656292475,-0.89704937271174101,-2.3063695411977103,0.29468615763811151,0.27634094346437593,0.12997995407796031,0.22043175773769164,0,0.0042733135587274627,-0.00035610946322728857,-0.11946894280631364,43.367226238691849,-5.1353164550453663,1.0193699330239865,3.4267185392220996,-0.10115774285526494,-1.2358413988347583e-15,43.855289059747179,-4.9549884776462081,0.89404968215909697,3.3343797040091179,-0.07933797376977221,-0.33160913215725202,43.699313114853624,-5.1313338838363611,0.89404968215909697,3.3336105075685469,-0.079273874066391289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.8516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.55536464466558499,-1.246546391527884,-0.72475228990312168,-0.89704937271174101,-2.3062769897578472,0.29468615763811151,0.27456039614823946,0.13923880012186982,0.22969060378160114,0,0.0039172040955001743,0,-0.11946894280631364,44.322977781142356,-5.2314834298589501,0.84626937835953597,3.25601484815384,-0.13276953749753523,-9.684364855183647e-16,43.843049277695641,-4.9766641535154639,0.89637361327962284,3.3340217724819929,-0.079719780376229399,-0.32947247537788821,43.675962717549396,-5.1604166365407451,0.89637361327962284,3.3333166757448027,-0.079719780376229399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.8716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.56092674888997607,-1.2436739745327465,-0.71954615275512745,-0.89705459356219486,-2.3062285782354572,0.29468615763811151,0.26957486366305744,0.1435121136805973,0.24072999714164708,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,-0.43805279028981664,42.889350467466592,-5.1353164550453663,0.92320295821040299,3.3887843856513755,-0.20231548571052987,-1.3382171889717021e-15,43.841542302766875,-5.0117826093184688,0.90005877197389528,3.3333210404412483,-0.080342679077837514,-0.32348983639567069,43.669327766350158,-5.2043666070317869,0.90018341028602478,3.3329364422209626,-0.080278579374456607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.8916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.56620977492647206,-1.240707107606672,-0.71514877280470646,-0.89705696667603751,-2.3061478923648076,0.29468615763811151,0.26993097312628472,0.1588248205993707,0.2364566835829196,-0.00035610946322728857,0.0060538608748639056,0,-0.43805279028981664,43.207934314950094,-5.058382875194499,0.75010240354595237,3.357172591009105,0.107480101783719,-2.235394486703457e-15,43.824305718922062,-5.0333125719708995,0.9023588893005805,3.332932484370621,-0.080722638846264877,-0.32391716775154433,43.633715934202819,-5.2224779188372352,0.90248352761271,3.3318427894131455,-0.080722638846264877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.9116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.57153551701213567,-1.2373961391734138,-0.71022123922183866,-0.89705696667603751,-2.30603730525974,0.29468568301534298,0.251769390501693,0.16167369630518902,0.24393498231069266,0,0.003204985169045597,-0.00035610946322728857,-0.27876086654806514,42.730058543724844,-5.5007509593369841,0.92320295821040299,3.2876266427961105,-0.10115774285526494,-2.1525614407255644e-15,43.80496947206634,-5.0576344377521103,0.90496972434231948,3.3325054732333972,-0.081150687503292435,-0.30212326860203337,43.610961036500115,-5.2527824236006646,0.90496972434231948,3.3319285759029689,-0.081086587799911528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.9316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.57648488324235581,-1.2341539910415924,-0.70547311304547489,-0.89706076365818577,-2.3060045562887117,0.29468615763811151,0.25354993781782947,0.16950810449618936,0.2464277485532837,-0.00035610946322728857,0.00071221892645457715,0,-0.43805279028981664,43.207934314950094,-5.058382875194499,1.1155369078375703,3.325560796366835,-0.10115774285526494,-1.3867894462990527e-15,43.784385093639905,-5.0802637730050657,0.90734383405702101,3.3320279833559896,-0.081552281338187968,-0.30425992538139712,43.580975368244481,-5.2774059718476929,0.90746847236915051,3.3318997839492277,-0.081552281338187982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.9516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.5816630176470069,-1.2306778538848862,-0.70034718714536193,-0.89706456064033391,-2.3059912668511928,0.29468615763811151,0.24927662425910199,0.1712886518123258,0.25070106211201115,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,42.889350467466592,-5.3276504046725339,1.1155369078375703,3.325560796366835,-0.10115774285526494,-4.4627387722762091e-15,43.762386373619144,-5.1050331725081755,0.90992206354352456,3.331474556047044,-0.081992450483883428,-0.29913194911092683,43.556839991444356,-5.3055940221977842,0.91004670185565406,3.3314104563436633,-0.081992450483883428,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007421.9716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.58636842777420317,-1.2272605699514776,-0.69542439979017945,-0.89706930686801922,-2.3059808251502854,0.29468568301534298,0.24001777821519249,0.1780547316136443,0.24820829586942014,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,43.367226238691849,-4.5967813960892983,1.1155369078375703,3.325560796366835,-0.10115774285526494,-2.1358511747421316e-15,43.738471852934239,-5.1276259058795173,0.91227288601525125,3.3309587416952198,-0.082393998241136468,-0.28802133385823275,43.524806174997863,-5.3261925425750531,0.91239752432738075,3.330894641991839,-0.082329898537755561,1,1.8307835762794629,1.7616246212198707,1,1,1
