# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822435.6842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9173627525820125,0.47662425274385983,-0.30062273922687188,0.011834718733269946,-2.3924941141522096,0.4371161788687396,0.0085466271174549253,0.0042733135587274627,-0.0046294230219547511,0.0010683283896818657,0.00071221892645457715,0,0.31858384748350305,-33.252189081090627,12.790207650206623,0.55776845391878516,0.34140738213651917,-0.063223589284540582,9.540979117872439e-17,-32.797923119046125,12.674049937554786,0.63940384510134485,0.29630445433203567,-0.0041729850842418406,-0.0005127976270471984,-32.798179517859651,12.674235114475664,0.6393851493545254,0.2962980443616976,-0.0041729850842418398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.7042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91714679922233189,0.47672155041140829,-0.30070864594797564,0.011859399117233452,-2.3924775023553106,0.43711665349150813,0.011395502823273234,0.0049855324851820395,-0.0035610946322728858,0.0010683283896818657,0.0010683283896818657,0,-0.11946894280631364,-32.933605233607125,12.617107095542174,0.84626937835953597,0.30979558749424885,0.13909189642598929,2.2167868669181745e-16,-32.803200498727385,12.67566602811784,0.6395722816982532,0.29567809981617332,-0.0041855036659290655,-0.00068373016939617202,-32.803499630676498,12.675808471903132,0.63955358595143375,0.29566848486066616,-0.004185503665929069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.7242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91689097755009474,0.47680840637804911,-0.30076844841681027,0.011891673465493422,-2.3924642129177922,0.43711665349150813,0.01495659745554612,0.0046294230219547511,-0.0028488757058183086,0.0021366567793637313,0.00071221892645457715,-0.00035610946322728857,0,-33.730064852315884,12.713274070355757,0.55776845391878516,0.27186143392352452,-0.13276953749753523,3.5906065447288693e-16,-32.80773999168445,12.676945448164952,0.6397321644423356,0.29517690106110189,-0.0041990588044298269,-0.00089739584733240633,-32.80801775706577,12.677059403193185,0.63969477294869659,0.29517049109076388,-0.0041958538192607879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.7442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91654118056968892,0.47689478772192134,-0.30082208078965406,0.011930592532512798,-2.3924485503664306,0.43711712811427667,0.021010458330410025,0.0046294230219547511,-0.0024927662425910197,0.0021366567793637313,0.00071221892645457715,0,0,-32.615021386123622,13.078708574647376,0.55776845391878516,0.20863784463898394,0,-6.6082122412991495e-17,-32.812204048617502,12.678170224562038,0.63990089248871529,0.29470978494453609,-0.0042141935269225037,-0.0012606274998246709,-32.812481813998822,12.678269935211741,0.63986350099507638,0.29470337497419807,-0.0042141935269225106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.7642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91603855505781673,0.47697262585596012,-0.30086622070712726,0.011966189240152471,-2.3924200730003187,0.43711665349150813,0.02742042866850122,0.0028488757058183086,-0.0014244378529091543,0.0014244378529091543,0.0017805473161364429,0,0.31858384748350305,-32.77431330986537,12.617107095542174,0.55776845391878516,0.30979558749424885,-0.031611794642270291,-7.1882604035788944e-17,-32.816249153379367,12.679297853881812,0.64005182327866161,0.29435866176455922,-0.0042274272366799428,-0.0016452257201101425,-32.816420085921713,12.679354831395928,0.64002689561623571,0.29434263683871403,-0.0042274272366799454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.7842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91542391857257166,0.47702151200111859,-0.30089707118708164,0.011995615851801268,-2.3923849509154476,0.43711665349150813,0.035967055785956145,0.0017805473161364429,-0.0014244378529091543,0.0017805473161364429,0.0017805473161364429,-0.00035610946322728857,0,-31.818561767414863,12.617107095542174,0.55776845391878516,0.34140738213651917,-0.063223589284540582,3.3963988305824033e-16,-32.818883250423909,12.680097850049359,0.64016302086581844,0.29419138587594196,-0.0042373213868530111,-0.0021580233471570356,-32.818990083262875,12.680154827563475,0.6401318612877861,0.29417536095009672,-0.0042341164016839643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.8042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91466404752015684,0.47705473559491562,-0.30091937845720251,0.012033585673283586,-2.3923517273216506,0.4371161788687396,0.04166480719759276,0.0014244378529091543,-0.00071221892645457715,0.0017805473161364429,0.0014244378529091543,-0.00035610946322728857,0,-32.29643753864012,12.328606171101423,0.75010240354595237,0.34140738213651917,0,-3.1753571126669211e-17,-32.82070463156343,12.680672536896916,0.64027562101008095,0.29410821910861445,-0.0042488848101856023,-0.0024998884318555934,-32.820790097834603,12.680701025653974,0.6402444614320485,0.29409539916793831,-0.0042456798250165616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.8242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91371290349202472,0.47707372050565677,-0.30092887091257309,0.012080098704599425,-2.3923275215604556,0.4371161788687396,0.044869792366638357,0,0,0.0024927662425910197,0.0010683283896818657,0,0.31858384748350305,-31.977853691156614,12.713274070355757,0.84626937835953597,0.34140738213651917,-0.031611794642270291,-1.4529664364021366e-16,-32.821709638532965,12.680967451932924,0.64038735631867294,0.29409311752218797,-0.0042622234374540338,-0.00269218754199844,-32.821709638532965,12.680967451932924,0.6403437329094277,0.29408350256668087,-0.0042622234374540269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.8442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91282583353764413,0.4770741951284253,-0.30093219327195281,0.012136578814054373,-2.3923137575001685,0.4371161788687396,0.045938120756320228,0,0,0.0024927662425910197,0.00071221892645457715,0,-0.59734471403156819,-32.29643753864012,12.520940120728589,0.75010240354595237,0.24024963928125423,0.13909189642598929,1.1820514185523212e-16,-32.82175491637593,12.680995354874771,0.64050270502830897,0.29413181082845108,-0.0042778641799600097,-0.0027562872453790886,-32.82175491637593,12.680995354874771,0.64045908161906362,0.29412540085811301,-0.0042778641799600114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.8642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91188655507872529,0.47707514437396237,-0.30093551563133247,0.012205399115491074,-2.3922919248528158,0.43711570424597107,0.049499215388593108,0,-0.00035610946322728857,0.0042733135587274627,0.0010683283896818657,0,-0.75663663777331969,-33.849533795122198,12.520940120728589,0.4616014791052015,0.37301917677878943,-0.13276953749753523,-2.9680034471790684e-18,-32.821842116013336,12.681047689365002,0.64064326823921169,0.2941993331543129,-0.0042967655510698921,-0.0029699529233155864,-32.821842116013336,12.68106193374353,0.64056848525193411,0.29418971819880574,-0.0042967655510698921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.8842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91079966893879394,0.47707609361949943,-0.30093883799071219,0.012295577441511579,-2.3922610743728616,0.43711570424597107,0.05519696680022973,0,0,0.0046294230219547511,0.0021366567793637313,0.00035610946322728857,-0.11946894280631364,-33.252189081090627,13.078708574647376,0.65393542873236876,0.34140738213651917,-0.13276953749753523,3.9071935790946366e-17,-32.821943154526089,12.681114380246305,0.64082646990294767,0.29430126734697498,-0.0043214153329255694,-0.0033118180080137422,-32.821943154526089,12.681114380246305,0.6407454550000633,0.29428203743596076,-0.004324620318094617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.9042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90965582806663914,0.4770756189967309,-0.30093836336794366,0.012388603504143258,-2.3922174090781572,0.43711522962320254,0.062319156064775498,-0.00035610946322728857,0,0.0046294230219547511,0.0021366567793637313,0,0,-31.977853691156614,12.713274070355757,0.28850092444075093,0.37301917677878943,-0.031611794642270291,4.9073700832125144e-17,-32.82199609287801,12.681187269536585,0.6410123672115664,0.2944711310800317,-0.0043463191737283984,-0.0037391493638864741,-32.821974726310216,12.681187269536585,0.64093135230868215,0.29445190116901748,-0.004346319173728394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.9242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90840140008941705,0.47707466975119384,-0.30093693949963807,0.012482578812311995,-2.392178964633906,0.43711522962320254,0.066948579086730256,0,0.00035610946322728857,0.0049855324851820395,0.0017805473161364429,0,0.15929192374175152,-33.252189081090627,12.790207650206623,0.75010240354595237,0.30979558749424885,-0.20231548571052987,4.0527477207508156e-16,-32.821995313647449,12.681224799771785,0.64119899150724113,0.2946267556817404,-0.004371592765167508,-0.0040169147452034128,-32.821995313647449,12.681210555393257,0.64111174468875043,0.29461073075589522,-0.0043715927651675063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.9442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90689447279933755,0.4770756189967309,-0.3009374141224066,0.01259126742630513,-2.3921319769798219,0.43711475500043401,0.07193411157191229,0,0,0.0049855324851820395,0.0028488757058183086,0,0.15929192374175152,-33.092897157348879,12.520940120728589,0.84626937835953597,0.30979558749424885,0.107480101783719,2.4959689263331919e-16,-32.822118082222254,12.681314604656189,0.64141774477542457,0.29480056199470211,-0.0044008921565314605,-0.0043160466943144874,-32.822118082222254,12.681314604656189,0.64133049795693386,0.29477492211334982,-0.0044008921565314579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.9642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90541554825260129,0.47707799211057356,-0.30094500808670305,0.012683818866168279,-2.3920465448814867,0.43711428037766548,0.077987972446776202,0,-0.00071221892645457715,0.0053416419484093288,0.0056977514116366172,-0.00035610946322728857,-0.27876086654806514,-32.137145614898365,12.520940120728589,0.19233394962716727,0.34140738213651917,0.037934153570724355,8.6031442386724777e-17,-32.822553234504348,12.681658263285769,0.641610747918133,0.29508654975766374,-0.0044247848170725348,-0.0046792783468064883,-32.822553234504348,12.681686752042827,0.64151726918403584,0.29503526999495905,-0.0044215798319034898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822435.9842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90381322178604739,0.47708416220656441,-0.30095355129653661,0.012766877850660848,-2.3919388055130306,0.43711475500043401,0.086534599564231124,0,0,0.0039172040955001743,0.0053416419484093288,0.00035610946322728857,0.15929192374175152,-33.411481004832382,12.520940120728589,0.65393542873236876,0.34140738213651917,0.037934153570724355,3.3233507092111925e-16,-32.823277165202946,12.68214758154787,0.6417881689826922,0.29543844918243939,-0.0044454868057150322,-0.0051920759738535343,-32.823277165202946,12.68214758154787,0.64171961791102083,0.29539037440490373,-0.0044486917908840807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.0042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90199399271427583,0.47708653532040707,-0.30095829752422187,0.012865124763746346,-2.3918229975575094,0.43711428037766548,0.090807913122958578,0,0,0.0049855324851820395,0.0060538608748639056,0,-0.27876086654806514,-33.252189081090627,13.078708574647376,0.55776845391878516,0.44256512499178408,0.13909189642598929,1.5720931501039814e-17,-32.823809717872223,12.682588882190313,0.64199140504627472,0.29584960488305101,-0.0044699886972523525,-0.0054484747873775009,-32.823809717872223,12.682588882190313,0.64190415822778402,0.29579512013517723,-0.0044699886972523473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.0242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90005563332760352,0.47709033230255532,-0.30096351837467572,0.012974762623276539,-2.3916602019479041,0.43711380575489694,0.096505664534595206,0.00035610946322728857,-0.00035610946322728857,0.0060538608748639056,0.011039393360045946,0,0.31858384748350305,-31.659269843673112,12.520940120728589,0.4616014791052015,0.30979558749424885,0.13909189642598929,6.5526468799592674e-17,-32.824599277063584,12.683232460925414,0.64221968596555179,0.2964306934186276,-0.0044963700003202624,-0.0057903398720756429,-32.824620643631377,12.683246705303942,0.64211374340024163,0.2963313388783872,-0.0044963700003202572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.0442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.89807645638283773,0.4770984008896203,-0.30097490932112042,0.013114301717224058,-2.3913659358314159,0.43711380575489694,0.10505229165205013,0.00071221892645457715,-0.00071221892645457715,0.0074782987277730601,0.016024925845227987,0,0,-33.092897157348879,12.424773145915006,1.1155369078375703,0.27186143392352452,0.13909189642598929,-3.0105583824491244e-16,-32.826167159782656,12.684488254757882,0.6425173225829226,0.29746789279653835,-0.0045276207785620651,-0.0063031374991233124,-32.826209892918243,12.684516743514941,0.64238645235518654,0.29732366846393132,-0.0045276207785620581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.0642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.89594302703829998,0.47710931721329647,-0.30098392715372246,0.013249094583486287,-2.391054583295261,0.43711380575489694,0.11324280930627777,0.00035610946322728857,0.00035610946322728857,0.0060538608748639056,0.01495659745554612,0,-0.43805279028981664,-32.29643753864012,12.520940120728589,0.65393542873236876,0.17070369106825958,-0.031611794642270291,-1.911583955363505e-16,-32.827922460262428,12.685825609362979,0.64280633073487159,0.2985674972301644,-0.0045570429413693556,-0.0067945685583768603,-32.827943826830221,12.685811364984451,0.64270038816956132,0.29843288785306449,-0.0045570429413693547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.0842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.89360313678945213,0.47710789334499087,-0.30098013017157421,0.013329305831367683,-2.3908120510605428,0.43711380575489694,0.11502335662241421,-0.00035610946322728857,0.00035610946322728857,0.0024927662425910197,0.009971064970364079,0,-0.11946894280631364,-32.933605233607125,12.790207650206623,0.75010240354595237,0.27186143392352452,0,2.2957981002380556e-17,-32.828765975321211,12.686716954104398,0.64296855477185488,0.29950154865810014,-0.0045722784266699242,-0.0069014013973448243,-32.828744608753418,12.68670270972587,0.64292493136260953,0.2994118090733669,-0.0045722784266699207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.1042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.89132637136881865,0.47710599485391675,-0.30097918092603715,0.013347816119340312,-2.3906696642299838,0.43711333113212841,0.1182283417914598,0,0,0,0.0046294230219547511,0,0.31858384748350305,-32.933605233607125,12.790207650206623,0.55776845391878516,0.34140738213651917,0.107480101783719,-1.7003000570003923e-16,-32.829257151659156,12.687273982302436,0.64300705964180516,0.30004841818027966,-0.0045731773056692437,-0.0070937005074877546,-32.829257151659156,12.687273982302436,0.64300705964180516,0.30000675337308214,-0.0045731773056692376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.1242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.88877100238305873,0.47710694409945381,-0.30098107941711127,0.01334876536487737,-2.3906046409106954,0.43711333113212841,0.11466724715918691,-0.00035610946322728857,0,0,0.0017805473161364429,0,0,-31.818561767414863,12.713274070355757,0.75010240354595237,0.51211107320477878,0,-8.3754617824505218e-17,-32.829594408366134,12.687572331677304,0.64301231573656237,0.30028237835541105,-0.0045716089745124555,-0.0068800348295512976,-32.829573041798341,12.687572331677304,0.64301231573656237,0.30026635342956581,-0.0045716089745124616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.1442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.88658916151613099,0.47710694409945381,-0.30098107941711127,0.013347816119340312,-2.390596097700862,0.43711333113212841,0.10861338628432302,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-33.570772928574129,12.617107095542174,0.65393542873236876,0.13909189642598929,0,-8.1721738751094897e-17,-32.829631997559154,12.687609519151229,0.64301061873318899,0.30031450050951192,-0.0045710875854015473,-0.0065168031770594641,-32.829610630991361,12.687595274772701,0.64301061873318899,0.30031450050951192,-0.0045710875854015481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.1642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.8845402150243914,0.47710409636284262,-0.30097680781219449,0.013346392251034725,-2.3905965723236307,0.43711380575489694,0.098998430777186217,0,0.00071221892645457715,0,0,0.00035610946322728857,-0.11946894280631364,-33.411481004832382,12.617107095542174,0.65393542873236876,0.44256512499178408,-0.16438133213980552,3.153673069217211e-16,-32.829462611145964,12.687548031638265,0.64300298674558365,0.30033948279714301,-0.0045704565388332667,-0.0059399058466308536,-32.829462611145964,12.687519542881207,0.64300298674558376,0.30033948279714306,-0.0045736615240023161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.1842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.88258287072697794,0.4771021978717685,-0.30097301083004629,0.013344968382729139,-2.3905984708147048,0.43711380575489694,0.090095694196504011,0,0,0,0,-0.00035610946322728857,0,-34.008825718863946,12.617107095542174,0.38466789925433453,0.20863784463898394,0.037934153570724355,2.30257436381609e-16,-32.82933489400952,12.687492723297423,0.64299638475833198,0.30035373625961537,-0.004569920555531167,-0.0054057416517900043,-32.82933489400952,12.687492723297423,0.64299638475833198,0.30035373625961537,-0.004566715570362122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.2042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.88089084055717215,0.4771021978717685,-0.30097301083004629,0.013342120646117965,-2.3906003693057789,0.43711428037766548,0.081192957615821792,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-33.092897157348879,12.886374625020208,0.65393542873236876,0.27186143392352452,0.069545948212994646,5.6920614055488983e-17,-32.829330099943171,12.687487889629281,0.64299052353595876,0.30034654141317979,-0.004569169058262928,-0.0048715774569492521,-32.829330099943171,12.687487889629281,0.64299675545156521,0.30034974639834888,-0.0045723740434319799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.2242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87943612177163089,0.47710077400346296,-0.3009715869617407,0.013336899795664147,-2.3906041662879272,0.43711475500043401,0.069797454792548563,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-32.29643753864012,12.520940120728589,0.4616014791052015,0.24024963928125423,0.069545948212994646,7.4172981125164572e-17,-32.82924186331433,12.687453241541187,0.64297802406892401,0.30034286337868471,-0.0045677094338482452,-0.0041878472875528441,-32.829220496746537,12.687453241541187,0.64298425598453046,0.3003460683638538,-0.0045709144190172841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.2442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87821017116052047,0.47709792626685177,-0.30096731535682392,0.013334526681821501,-2.3906060647790013,0.43711475500043401,0.051991981631184132,0,0,0,0,0.00035610946322728857,0,-33.730064852315884,12.520940120728589,0.84626937835953597,0.30979558749424885,0,-2.4179063699142356e-16,-32.829067476787799,12.687386774632701,0.64296859867142364,0.30036245231352826,-0.0045668581197005377,-0.0031195188978712838,-32.829067476787799,12.687386774632701,0.64296859867142353,0.30036245231352832,-0.0045700631048695801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.2642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87733686526642718,0.47709792626685177,-0.30096731535682392,0.013332153567978856,-2.3906074886473068,0.43711475500043401,0.038459822028547162,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-32.615021386123622,12.617107095542174,0.4616014791052015,0.27186143392352452,-0.13276953749753523,3.1573322515493496e-16,-32.829064143887656,12.687383402057074,0.64296382957260301,0.30035704016319953,-0.0045662313665084126,-0.0023075893217125104,-32.82908551045545,12.687383402057074,0.64297006148820945,0.30035704016319953,-0.0045662313665084109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.2842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87676114784820158,0.47709887551238883,-0.30096731535682392,0.013328356585830625,-2.3906074886473068,0.43711428037766548,0.022434896183319179,0.00035610946322728857,0,0,0,0,0,-32.77431330986537,12.424773145915006,0.4616014791052015,0.13909189642598929,0.17070369106825958,-1.4480875266259519e-16,-32.829112006656011,12.687395768788431,0.64295700480814777,0.3003533668117766,-0.0045651977377899507,-0.0013460937709992894,-32.829133373223804,12.687395768788431,0.64295700480814788,0.3003533668117766,-0.0045651977377899472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.3042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87646118625849123,0.47709745164408324,-0.30096636611128685,0.01332550884921945,-2.3906098617611495,0.43711475500043401,0.006409970338091194,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-33.730064852315884,12.520940120728589,0.92320295821040299,0.30979558749424885,0.037934153570724355,1.8756697583999227e-16,-32.829031389528978,12.687368565434598,0.64294958435093419,0.30035331522460873,-0.0045643807976826689,-0.00038459822028527732,-32.829010022961185,12.687368565434598,0.64294335243532785,0.30035652020977777,-0.0045643807976826628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.3242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87641657171824949,0.47709697702131471,-0.30096541686574979,0.013324084980913864,-2.3906098617611495,0.43711475500043401,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-33.092897157348879,12.520940120728589,0.55776845391878516,0.30979558749424885,-0.10115774285526494,4.8015248461236171e-16,-32.829002724040244,12.687357937127057,0.64294581359427294,0.30035863973718846,-0.0045639316438015167,4.8572257327350599e-16,-32.829002724040244,12.687372181505586,0.64295204550987939,0.30035543475201942,-0.0045607266586324734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.3442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87641894483209215,0.47709935013515736,-0.30096826460236098,0.013322186489839748,-2.3906098617611495,0.43711522962320254,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-32.933605233607125,12.520940120728589,0.75010240354595237,0.30979558749424885,-0.10115774285526494,-1.5067699692117298e-16,-32.82913936427839,12.687404869785544,0.64294529725573346,0.3003389663102049,-0.0045635663767500468,2.1366567793484659e-05,-32.82913936427839,12.687419114164072,0.64293906534012701,0.30033896631020496,-0.0045635663767500528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.3642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642226719147187,0.47709982475792589,-0.30096778997959245,0.013318389507691515,-2.3906098617611495,0.43711522962320254,0,0,0,0,0,0,0,-33.092897157348879,12.617107095542174,0.75010240354595237,0.44256512499178408,0.037934153570724355,2.1491597564093912e-16,-32.829161215600642,12.687409107657151,0.64293771929080046,0.30033887870530968,-0.0045624959000274785,2.0816681711721685e-16,-32.829161215600642,12.687409107657151,0.64293771929080035,0.30033887870530973,-0.0045624959000274828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.3842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642226719147187,0.4770984008896203,-0.30096589148851832,0.013317914884922987,-2.3906093871383809,0.43711475500043401,0,0,0,0,0,-0.00035610946322728857,0,-32.29643753864012,12.713274070355757,0.84626937835953597,0.037934153570724355,0,1.9168694409543718e-16,-32.829081406509687,12.687383120843474,0.64293474910316084,0.30035313998644853,-0.0045622416625274807,1.9428902930940239e-16,-32.829081406509687,12.687383120843474,0.64293474910316095,0.30035313998644853,-0.00455903667735844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.4042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642179256870334,0.47709935013515736,-0.30096778997959245,0.013317440262154458,-2.3906098617611495,0.43711475500043401,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-31.977853691156614,12.520940120728589,0.55776845391878516,0.20863784463898394,0.037934153570724355,-1.8180715179866302e-16,-32.82914055825983,12.687406078412096,0.64293564893030597,0.30034062850267307,-0.0045622173981949522,-1.8041124150158794e-16,-32.829161924827623,12.687420322790624,0.64292941701469952,0.3003438334878421,-0.0045590124130259107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.4242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642226719147187,0.47710077400346296,-0.30096968847066657,0.0133164910166174,-2.3906089125156122,0.43711522962320254,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,-32.615021386123622,12.520940120728589,0.4616014791052015,0.30979558749424885,-0.13276953749753523,-9.3837698028620409e-17,-32.82922809797796,12.687439675616284,0.64293581020365809,0.30033169172091806,-0.0045620279114338335,2.136656779354017e-05,-32.82922809797796,12.687439675616284,0.6429358102036582,0.30032848673574908,-0.0045620279114338275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822436.4442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.87642226719147187,0.47709887551238883,-0.30096731535682392,0.013315541771080342,-2.3906089125156122,0.43711475500043401,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-33.570772928574129,13.078708574647376,0.75010240354595237,0.17070369106825958,0.17070369106825958,-1.9769071362557566e-16,-32.829120783995094,12.687404066581299,0.64293126249530252,0.30034772786153024,-0.0045616221481804267,-2.1366567793831603e-05,-32.829099417427301,12.687389822202771,0.64293749441090897,0.30034452287636126,-0.0045616221481804275,1,1.8307835762794629,1.7616246212198707,1,1,1
