# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434788.4984524,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24427172716496398,-0.16951959036718775,-1.7888797934607374,1.6712635251915726,0.066400674562740403,-0.95038225858857317,0.00035610946322728857,0,0.024927662425910199,-0.22256841451705536,-0.76064981345348837,-0.062319156064775498,-0.27876086654806514,-26.44245934113075,33.504574025052541,-1.5579049919800549,-0.36669681785033542,-1.0495115821233738,-9.1564261598189867e-17,-26.799765969369759,33.282645986878705,-1.7190832649160455,-0.84499631591698632,-1.0221994170182012,-0.00042733135587274629,-26.799765969369759,33.262703856937975,-1.6411843198350762,-0.386779722588382,-1.0109819689265416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.5193961,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24426698093727869,-0.16951579338503953,-1.7886937413354742,1.6667783400289737,0.049827796731245717,-0.95166658780021263,0.00071221892645457715,0.00035610946322728857,-0.0021366567793637313,-0.21473400632605499,-0.77667473929871633,-0.059114170895729901,0.63716769496700609,-26.601751264872501,33.312240075425372,-1.7310055466445056,-0.47417691963405439,-1.0115774285526493,-5.0629530949641843e-16,-26.825009151497177,33.307675106120257,-1.5565136283840411,-0.81414252900299466,-1.0156137277717103,-0.00085466271174638076,-26.82543648285305,33.309384431543748,-1.4813567261699223,-0.32099159733179328,-1.0049731770104788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.5403385,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24424467366715782,-0.16950819942074305,-1.7887692063556702,1.662218639091716,0.033523555386738429,-0.95296468107213939,0.00071221892645457715,0.00035610946322728857,-0.006409970338091194,-0.20511905081891821,-0.81228568562144521,-0.063387484454457368,-0.27876086654806514,-26.601751264872501,33.312240075425372,-1.7310055466445056,-0.20231548571052987,-0.94835383926810879,3.3131863138441409e-16,-26.847627917320199,33.32991164127229,-1.3956546181521265,-0.78162973246793999,-1.0087701251329715,-0.00085466271174549258,-26.848055248676072,33.335039617542762,-1.3238629503655051,-0.21084693781318964,-0.99736037793116916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.5612903,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24424419904438929,-0.16949585922876131,-1.7889068469585436,1.6580300931594478,0.01549833188354509,-0.95421436282167615,0,0.00035610946322728857,-0.006409970338091194,-0.20120184672341804,-0.84291109945899201,-0.051991981631184132,0.15929192374175152,-27.238918959839509,33.408407050238957,-0.90396956324768618,0,-0.97996563391037905,1.6297930344709444e-16,-26.869668086563273,33.35136030095461,-1.2194046790799533,-0.75299149730858039,-1.0025605507904471,0,-26.870095417919146,33.356488277225083,-1.1489840327267569,-0.11544530048797785,-0.99320199409683396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.5822327,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24423945281670401,-0.16949633385152985,-1.789066794831538,1.6536189491487394,-0.0038677009407426023,-0.95530314745268163,0,-0.00035610946322728857,-0.006409970338091194,-0.18624524926787192,-0.86392155778940205,-0.044513682903411074,-0.11946894280631364,-25.845114627099182,32.677538041655723,-0.63470203376965206,0,-0.97996563391037905,9.027677151836333e-17,-26.889029534205122,33.370733264451033,-1.0300608887933429,-0.72261642274219706,-0.99629593851251597,0,-26.888602202849249,33.375861240721505,-0.96487505154958753,-0.039267426761300905,-0.98828347558990193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.6037436,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24422473951087961,-0.16949538460599278,-1.7892191487402356,1.6502557722109432,-0.020718707714595264,-0.95609149587120823,0.0024927662425910197,0.00035610946322728857,-0.009971064970364079,-0.16416646254778003,-0.87531706061267534,-0.037391493638865299,1.1150434661922606,-27.079627036097758,33.870008529344155,-0.90396956324768618,0.24024963928125423,-1.0811233767656441,-1.8663862772980155e-16,-26.902848503478999,33.38451261812844,-0.8662150006982291,-0.70023542365383873,-0.99167973384238917,-0.0029913194911092237,-26.903275834834872,33.392489470104728,-0.80875673880650645,0.0079557684817932461,-0.98494926498739344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.6251249,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.2441117792919697,-0.16947687431802014,-1.7895267042942424,1.64692059801649,-0.040147865367097309,-0.95679203907755694,0.0046294230219547511,0.0014244378529091543,-0.019586020477500871,-0.1467170988496429,-0.91235244478831334,-0.026708209742046643,-0.27876086654806514,-28.035378578548265,33.216073100611787,-1.0001365380612699,0.13909189642598929,-0.94835383926810879,-4.0031115900417136e-16,-26.916210023613381,33.397039837961024,-0.6784679307968704,-0.6790482561460639,-0.98736463939234531,-0.0055553076263457008,-26.917919349036872,33.412708654343028,-0.62711694619949521,0.1098800734924591,-0.98255716163877693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.6462154,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24401827860656949,-0.1694398537420749,-1.7902134834403038,1.6439883785525182,-0.05915935498329386,-0.95726191561840068,0.0056977514116366172,0.0010683283896818657,-0.043445354513729204,-0.12997995407796031,-0.95010004789040592,-0.021722677256864602,-0.11946894280631364,-27.079627036097758,33.504574025052541,-0.82703598339681927,0.27186143392352452,-1.0115774285526493,-2.0131262650803505e-16,-26.927016218332803,33.40616734625516,-0.49553165538883587,-0.66101001109229185,-0.98389500768611737,-0.0068373016939639406,-26.928298212400421,33.440923629866141,-0.45003867146155013,0.21020809330879286,-0.97998492577988172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.6671734,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24396796859310543,-0.16943937911930637,-1.7912343970154097,1.6414780987297684,-0.078862369973237118,-0.95769097460115082,-0.00035610946322728857,0,-0.055553076263457013,-0.11537946608564149,-0.95971500339754268,-0.019942129940728158,-0.43805279028981664,-27.716794731064763,33.042972545947336,-0.17310055466445054,0.24024963928125423,-0.91041968569738441,8.9162076159776671e-17,-26.933005492633541,33.412169628440296,-0.30704207671697836,-0.64712413728007856,-0.98114048201784732,0.00042733135587274629,-26.933005492633541,33.456612089451063,-0.26665926358700409,0.24505457012656418,-0.9775508986285163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.6881564,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392240480732666,-0.16943748062823225,-1.7925600184079111,1.6392696789878032,-0.10003576630008315,-0.9581461378361702,0.0024927662425910197,0,-0.074070768351276017,-0.10184730648300452,-0.98891597938218034,-0.021010458330410025,-0.59734471403156819,-26.601751264872501,33.870008529344155,0.28850092444075093,0.51211107320477878,-0.97996563391037905,8.9436514834687064e-17,-26.935468845040731,33.414597647564982,-0.10551521113550588,-0.63684710669860045,-0.97892035642736852,-0.0029913194911092237,-26.935468845040731,33.473854262246,-0.069868653866454411,0.31898972835455242,-0.97513847392789477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.7090518,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24390531838765961,-0.1694303612867043,-1.7942719827339952,1.6372629739224627,-0.12023428746037065,-0.9585063765174836,0.0021366567793637313,0,-0.079412410299685349,-0.086178490101003827,-0.98535488474990751,-0.017449363698137141,0.31858384748350305,-26.44245934113075,33.504574025052541,0.19233394962716727,0.37301917677878943,-0.94835383926810879,9.0812096341028048e-17,-26.934440554056543,33.4133017449128,0.086401879492615213,-0.62827945763235282,-0.97714139290768232,-0.0025639881352364775,-26.934440554056543,33.476831673152546,0.11656435102796647,0.31979419112244523,-0.9740005074420176,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.7297952,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24389107970460375,-0.16942988666393577,-1.7960503942476731,1.6356245761255006,-0.14050827364085428,-0.95879067555583253,-0.0017805473161364429,0,-0.095081226681686046,-0.076207425130639758,-0.97395938192663423,-0.009971064970364079,0.63716769496700609,-28.194670502290016,33.216073100611787,-0.17310055466445054,0.34140738213651917,-0.94835383926810879,-1.3683986669482673e-16,-26.9290527353537,33.407970388133251,0.27795939166204514,-0.62357541188556698,-0.97606552719927664,0.0021366567793637313,-26.9290527353537,33.484035369478597,0.30463199045776901,0.29965604071449548,-0.97427073550461107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.7504666,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24387446790770523,-0.16942988666393577,-1.7980732364871437,1.634099613170217,-0.16027726119562305,-0.95899096636415171,0,0,-0.10505229165205013,-0.07122189264545771,-0.96470053588272475,-0.0096149555071367906,0.31858384748350305,-25.685822703357431,33.581507604903408,0.28850092444075093,0.24024963928125423,-0.97996563391037905,8.7034329396273868e-17,-26.920134000669691,33.399141984799556,0.4642890310805875,-0.62024330872181299,-0.97534573771527855,0,-26.920134000669691,33.483183818121198,0.48921669350649805,0.2828038595025269,-0.97361504572399393,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.7712944,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24388253649477021,-0.1694303612867043,-1.8004003119212413,1.6326197393779436,-0.18075865752595385,-0.95910962205628403,0.0014244378529091543,0,-0.12000888910759624,-0.071578002108685007,-0.92837737063354131,-0.0035610946322728858,-0.11946894280631364,-26.601751264872501,33.966175504157739,0.75010240354595237,0.069545948212994646,-0.91041968569738441,3.3134912457051524e-16,-26.906969107935989,33.386109357343706,0.65669750821801331,-0.61844667805035736,-0.97500093451204561,-0.0017093254234909852,-26.906969107935989,33.482116468629783,0.68174980895605353,0.2054159899307626,-0.97435993747823646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.7922764,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24387968875815905,-0.16942941204116727,-1.8030472831013273,1.6311635967240967,-0.19984988376726326,-0.9591608813152851,-0.0014244378529091543,0,-0.13247272032055135,-0.063031374991230071,-0.92552849492772293,-0.00035610946322728857,-0.11946894280631364,-26.761043188614252,33.870008529344155,0.84626937835953597,0.27186143392352452,-1.0115774285526493,-2.4179063699142356e-16,-26.891395861602184,33.370608417166324,0.83579786748875207,-0.61711572383838376,-0.97486118836990254,0.0017093254234909852,-26.891395861602184,33.476586593422766,0.85785884873568286,0.20053639510405208,-0.97479708866652159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.813364,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.2438725694166311,-0.16943273440054696,-1.8059315656656778,1.6299594787603386,-0.21961459971711528,-0.959191257172471,0,-0.00035610946322728857,-0.13674603387927881,-0.05484085733700244,-0.91270855425154063,-0.0017805473161364429,0.31858384748350305,-26.004406550840933,33.119906125798202,0.92320295821040299,0.17070369106825958,-0.94835383926810879,-2.46605172263617e-16,-26.871263219527471,33.350768127589205,1.0200376139748082,-0.61947648521716714,-0.97532710473802187,0,-26.870835888171598,33.46016495469263,1.0392319140427591,0.17022816305119137,-0.97500660622111734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.834301,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24389107970460375,-0.1694317851550099,-1.8089245368440217,1.6289608724553537,-0.23804847342401209,-0.9591974272684618,0,0.00035610946322728857,-0.14458044207027915,-0.038103712565319879,-0.87709760792881175,-0.00035610946322728857,-0.43805279028981664,-26.163698474582684,33.581507604903408,1.2886374625020207,-0.13276953749753523,-0.63855825177385994,2.4621553710788002e-17,-26.849288772550516,33.328897412384009,1.1910634903203863,-0.62398461671771865,-0.97616756025524298,0,-26.849716103906388,33.444561766040231,1.2043997897182477,0.088088168567090674,-0.97610346055186203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.8551278,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24389107970460375,-0.1694303612867043,-1.8118785889553459,1.6283372181375066,-0.25595314274399905,-0.95919980038230446,-0.0014244378529091543,0,-0.14386822314382458,-0.023147115109773755,-0.86819487134812956,0.00035610946322728857,0.79645961870875759,-27.238918959839509,33.216073100611787,1.2886374625020207,0,-0.97996563391037905,1.2027867851011065e-17,-26.824638712737119,33.304344037823277,1.3558473342790942,-0.63240079479202305,-0.97759950344362745,0.0017093254234909852,-26.824638712737119,33.41943861633834,1.3639488245675149,0.060264024746899292,-0.9776636031470084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.8760021,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24389107970460375,-0.16943273440054696,-1.8148036890777899,1.6279897942709436,-0.27429968586148651,-0.95920312274168418,0.0010683283896818657,-0.00035610946322728857,-0.1374582528057334,-0.011751612286500523,-0.83792556697381004,-0.00071221892645457715,-0.27876086654806514,-27.238918959839509,32.677538041655723,1.2886374625020207,0.069545948212994646,-0.94835383926810879,-1.0511340062246965e-16,-26.795716119928276,33.275716977648251,1.5234393523382297,-0.64432885222294578,-0.97954982711631677,-0.0012819940676182388,-26.795288788572403,33.385683579892842,1.5275524166385046,-0.017651116220040064,-0.97942162770955499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.8971443,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.2439086407470393,-0.16943463289162108,-1.8179632528478873,1.6278706639560427,-0.291491471783143,-0.95920122425061005,-0.0017805473161364429,-0.00035610946322728857,-0.14742931777609747,-0.00035610946322728857,-0.82510562629762763,0,-0.11946894280631364,-27.876086654806514,33.312240075425372,1.6733053617563554,-0.031611794642270291,-1.0811233767656441,-1.4326037643501432e-16,-26.765722804087552,33.246002408977454,1.6793450389871509,-0.65882427334744909,-0.98191317464269767,0.0021366567793637313,-26.76529547273168,33.363945863198332,1.6794696772992805,-0.060094008018621192,-0.98191317464269767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.9181597,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24390389451935401,-0.16943225977777843,-1.8206368029030111,1.6278725624471169,-0.3089889147677321,-0.95919837651399886,0.00035610946322728857,0,-0.124638312129551,0,-0.80231462065108117,0.00071221892645457715,-0.11946894280631364,-25.52653077961568,33.042972545947336,1.1155369078375703,-0.16438133213980552,-0.97996563391037905,2.1897495752418172e-17,-26.73201969253568,33.212404491868064,1.8371585649272397,-0.67446386699266447,-0.98440142546695231,-0.00042733135587274629,-26.73201969253568,33.312115141571702,1.8371585649272397,-0.12541799397330777,-0.98452962487371409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.9390404,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24391338697472459,-0.16943225977777843,-1.8234850141369534,1.6278725624471169,-0.32535438244937964,-0.95919980038230446,0.00035610946322728857,-0.00035610946322728857,-0.14173156636446085,0,-0.78593358534262592,-0.00035610946322728857,0.31858384748350305,-26.163698474582684,33.042972545947336,1.4809714121291881,-0.40463097142105975,-1.0811233767656441,1.3860847148869371e-17,-26.697704747856918,33.178306188324839,1.9840972016255931,-0.690368853469013,-0.98693652303066381,-0.00042733135587274629,-26.697277416501045,33.291691441416411,1.9840972016255929,-0.17703363742208877,-0.98687242332728287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.960098,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24391196310641902,-0.16943842987376931,-1.8263365477302755,1.6278730370698853,-0.34130123284918462,-0.95919885113676739,-0.00035610946322728857,0,-0.12606274998246014,0.00035610946322728857,-0.77489419198257992,0.00035610946322728857,-0.11946894280631364,-26.601751264872501,33.216073100611787,1.7502389416072222,-0.26553907499507046,-1.0115774285526493,-1.1277735472922656e-16,-26.661355066177943,33.142467250259202,2.1266325873361782,-0.70665131964307992,-0.98952651128074531,0.00042733135587274629,-26.661355066177943,33.243317450245172,2.1265079490240484,-0.21738198112105589,-0.98959061098412626,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434788.9810867,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24393237188546577,-0.16943748062823225,-1.8291035984707995,1.627874460938191,-0.35764249476963716,-0.95919885113676739,-0.00071221892645457715,0,-0.13995101904832441,0,-0.73999546458630561,0.00035610946322728857,-0.27876086654806514,-26.601751264872501,33.312240075425372,2.4041743703395908,-0.30347322856579484,-1.0811233767656441,-1.8972182765780721e-16,-26.621708077715894,33.103024839601929,2.2720355126243059,-0.72364851887114379,-0.99220719123448808,0.00085466271174549258,-26.621708077715894,33.214985654840589,2.2720355126243055,-0.31045840607299757,-0.99227129093786903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.0022891,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.2439314226399287,-0.16943605675992665,-1.832070465396874,1.6278749355609594,-0.37255609140235452,-0.9591974272684618,0,0,-0.13496548656314236,0,-0.71471169269716817,0,0.47787577122525454,-25.845114627099182,33.119906125798202,2.6734418998176253,-0.50578871427632466,-0.97996563391037905,-1.2607577200111908e-16,-26.583222345198589,33.06471748108239,2.4040006623562729,-0.74078787628523191,-0.99492648413354401,0,-26.583222345198589,33.172689870332903,2.404000662356272,-0.3827163862054056,-0.99492648413354401,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.0236568,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.2439314226399287,-0.16943605675992665,-1.8351801937762759,1.6278754101837281,-0.38784226690836721,-0.9591974272684618,0,0,-0.1588248205993707,0,-0.70224786148421303,0,0,-27.716794731064763,33.216073100611787,2.1349068408615568,-0.53740050891859503,-1.0115774285526493,-1.5138172833328856e-17,-26.541303900499503,33.023065099709456,2.5385657287894801,-0.75917193126303262,-0.99783071072200968,0,-26.541303900499503,33.150124956188954,2.5385657287894796,-0.42827159322744857,-0.99783071072200968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.0451133,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24393806735868812,-0.16944270147868606,-1.8386577548012877,1.6278773086748022,-0.40277200071521457,-0.9591974272684618,0.00035610946322728857,0,-0.1527709597245068,-0.00035610946322728857,-0.68123740315380299,0,0.31858384748350305,-26.283167417388999,33.581507604903408,2.8657758494447925,-0.53740050891859503,-0.91041968569738441,4.8480777769047134e-17,-26.497656175431864,32.980003434160594,2.669172542685565,-0.7789697585808667,-1.0009653160618013,-0.00042733135587274629,-26.497656175431864,33.102220201940199,2.669297180997694,-0.49387221970557627,-1.0009653160618013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.0663335,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24393711811315105,-0.1694398537420749,-1.8420949728909746,1.6278777832975706,-0.4173851611354531,-0.95919695264569327,0.00035610946322728857,0,-0.18161582624591716,0.00035610946322728857,-0.67269077603634808,0,0.63716769496700609,-26.44245934113075,33.312240075425372,3.5004778832144443,-0.47417691963405439,-0.94835383926810879,6.5902551428173584e-17,-26.45303721531829,32.935545446916862,2.796277989946927,-0.79916621293811096,-1.0041491798934503,-0.00042733135587274629,-26.45303721531829,33.080838107913593,2.7961533516347976,-0.53270032117887234,-1.0041491798934503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.0874546,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24393521962207693,-0.16943510751438959,-1.846036240360839,1.6278782579203392,-0.430955100710465,-0.95919505415461914,0.00035610946322728857,0,-0.18304026409882632,-0.00035610946322728857,-0.65168031770593804,0.00035610946322728857,0.15929192374175152,-26.004406550840933,32.946805571133751,2.5772749250040414,-0.63855825177385994,-0.94835383926810879,-2.9012572509354295e-17,-26.409391441941573,32.891980649512661,2.9134065730138512,-0.82080222613352338,-1.0075787534255214,-0.00042733135587274629,-26.409391441941573,33.038412860791723,2.9135312113259801,-0.60013913353457871,-1.0076428531289023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.1086216,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392810028054901,-0.16943605675992665,-1.8500918919179192,1.6278796817886447,-0.44486487018774362,-0.95919457953185061,-0.00035610946322728857,-0.00035610946322728857,-0.21224124008346398,0,-0.63779204864007377,0,0,-25.52653077961568,33.216073100611787,2.9619428242583763,-0.67649240534458421,-1.0495115821233738,-2.905492415671701e-16,-26.362174185048275,32.845132611196654,3.0327327714749588,-0.84381897996817878,-1.0112040995015663,0.00042733135587274629,-26.361746853692402,33.014925603263428,3.0327327714749588,-0.6534323139328182,-1.0112040995015663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.1293843,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392952414885458,-0.16943700600546371,-1.8546634584243902,1.6278806310341818,-0.45774708137115699,-0.95919410490908208,-0.00035610946322728857,-0.00035610946322728857,-0.21936342934800976,0,-0.61072772943479992,-0.00035610946322728857,0,-26.920335112356007,33.042972545947336,2.9619428242583763,-0.77765014819984923,-0.94835383926810879,1.0373781911612867e-16,-26.315958751829296,32.799298743501055,3.14226552049653,-0.86847600078769072,-1.0150965279353439,0.00042733135587274629,-26.315531420473423,32.974789486979461,3.1422655204965304,-0.73708955061982695,-1.0150324282319629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.1503649,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392430329840076,-0.16943083590947283,-1.8592003774687587,1.6278815802797189,-0.4700122829554827,-0.959191257172471,0,0.00035610946322728857,-0.23253947948741943,0,-0.58758061432502617,0.00071221892645457715,0.47787577122525454,-26.283167417388999,33.312240075425372,3.5004778832144443,-1.0115774285526493,-1.0811233767656441,6.1159166923549502e-17,-26.270180357918655,32.753583311021316,3.2458010432048185,-0.8933829840754175,-1.0190134463905873,0,-26.270607689274527,32.939614894611253,3.2458010432048185,-0.78761847349691283,-1.0191416457973492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.1713026,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392335405286369,-0.16942798817286167,-1.8643609508309742,1.6278825295252559,-0.48233111691265224,-0.95919030792693394,0,0,-0.25782325137655693,0,-0.55339410585520643,0.00035610946322728857,-0.11946894280631364,-25.845114627099182,32.754471621506589,2.9619428242583763,-0.94835383926810879,-1.0115774285526493,-2.0373852886897137e-16,-26.221530783943003,32.705189963210941,3.348847843001193,-0.92126605339018686,-1.023386017975614,0,-26.221530783943003,32.911448564312188,3.3488478430011925,-0.82165511433624971,-1.023450117678995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.1923308,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392430329840076,-0.16942751355009314,-1.8704793129400812,1.62788442801633,-0.493172450191391,-0.95918935868139688,0.00071221892645457715,0.00035610946322728857,-0.29663918286833135,0.00035610946322728857,-0.50282656207693144,0,0.47787577122525454,-25.845114627099182,32.850638596320174,3.962079362319646,-1.1127351714079143,-1.3213730160468982,7.8269232458086369e-17,-26.175123736652473,32.659177368332593,3.4382058486026894,-0.95210913497868022,-1.0282309541159682,-0.00085466271174549258,-26.175551068008346,32.89648871462726,3.43808121029056,-0.86160035380483269,-1.0282309541159682,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.2133796,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392382867563223,-0.16942419119071345,-1.8768895680518336,1.6278858518846357,-0.50359848854766698,-0.95918413783094303,-0.0010683283896818657,0.00035610946322728857,-0.32370350207360532,0.00035610946322728857,-0.46080564541611141,0.00035610946322728857,0.15929192374175152,-26.44245934113075,33.119906125798202,2.5003413451531746,-1.0495115821233738,-0.97996563391037905,-6.3622338734165007e-17,-26.127877034541648,32.612228858015229,3.5232249901637132,-0.98459385991408599,-1.0333092539973663,0.0012819940676182388,-26.12830436589752,32.918598663821321,3.5231003518515833,-0.90164884373918597,-1.0333733537007472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.2343524,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24392952414885458,-0.16940046005228698,-1.8842343553948193,1.6278953443400062,-0.51232727588368332,-0.95917701848941506,0.00035610946322728857,0.00071221892645457715,-0.34898727396274282,0,-0.3952815041822903,0,0.31858384748350305,-26.163698474582684,33.042972545947336,3.3273773285499941,-1.1506693249786386,-1.1127351714079143,-1.7400767242034543e-16,-26.084525308011081,32.568279213725127,3.5928099633131767,-1.0199359659816714,-1.0388248407833958,-0.00042733135587274629,-26.085379970722826,32.945443580820807,3.5928099633131767,-0.94878529522885913,-1.0388248407833958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.2550988,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24393047339439164,-0.16940235854336111,-1.8917220041911325,1.6278962935855432,-0.51977173400806032,-0.95917701848941506,0.00035610946322728857,-0.00035610946322728857,-0.37391493638865297,0,-0.33118180080137838,0,-0.11946894280631364,-26.163698474582684,32.850638596320174,3.3273773285499941,-1.1822811196209089,-1.0811233767656441,-2.9873835610122468e-16,-26.042515886212094,32.526871389113062,3.651013477509411,-1.0552341501712665,-1.0442883009247976,-0.00042733135587274629,-26.042088554856221,32.973833211001292,3.6510134775094114,-0.99562142602701842,-1.0442883009247976,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434789.2760611,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.24393189726269723,-0.16940093467505551,-1.8994735432467476,1.6278977174538489,-0.52635617567586268,-0.95917606924387799,-0.00071221892645457715,0,-0.39599372310874487,0,-0.27420428668501218,0.00035610946322728857,-0.59734471403156819,-25.685822703357431,33.216073100611787,3.5966448580280281,-1.2518270678339036,-1.0811233767656441,-1.4997904177263544e-16,-26.001324352073105,32.486168334013648,3.7013566894754755,-1.0913998596487011,-1.049844942334224,0.00085466271174549258,-26.001324352073105,32.994950758718133,3.7013566894754755,-1.042043088045399,-1.0499090420376049,1,1.8307835762794629,1.7616246212198707,1,1,1
