# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977796.5932045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848744519171216,0.32583707380497362,2.596799281847654,-2.8880306603536434,0.81894877228199292,2.5565726291009812,0,-0.00035610946322728857,0.00035610946322728857,0,-0.022791005646546469,-0.00035610946322728857,0.31858384748350305,4.7389347313171077,-36.428050059385484,-0.076933579850866907,3.6985799731456241,-0.36669681785033542,1.3664504911695824e-16,4.9494507452687424,-18.266841577229162,-0.13905141248743547,3.6826239751700287,-0.31461514990061296,3.3306690738754696e-16,4.9811044402964786,-36,-0.14097661201328959,3.7381060709054701,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.6132045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848744519171216,0.32582758134960299,2.5968049773208763,-2.8880301857308748,0.8184214663861572,2.5565731037237494,0,-0.00071221892645457715,0.00035610946322728857,0,-0.028132647594955797,0,-0.11946894280631364,4.1017670363501013,-36.331883084571899,0.096166974813583633,3.8313495106431597,-0.3350850232080651,2.0410105897039621e-17,4.9498503717406779,-18.266872490414439,-0.13877752505578533,3.6827323230978148,-0.31463509171881454,3.3306690738754696e-16,4.9853777538552055,-36,-0.14097661201328959,3.7514601757764936,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.6332045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.78487492653989,0.32581334266654716,2.5968111474168674,-2.8880306603536434,0.81777075857050396,2.5565726291009812,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.035610946322728855,-0.00035610946322728857,0.15929192374175152,5.3761024262841133,-35.677947655839532,-0.36543450429161783,3.7997377160008892,-0.26553907499507046,-3.8708219843395369e-16,4.9504212261504286,-18.266890094329163,-0.13843720789363489,3.6828655651244162,-0.31466014474043102,-0.0042733135587271296,4.9811044402964786,-36,-0.14097661201328959,3.7701559225959258,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.6532044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.78487492653989,0.32580052785179686,2.5968139951534783,-2.8880306603536434,0.81697908779259765,2.5565731037237494,0,-0.00035610946322728857,0,0,-0.045225901829865647,0,0,4.8982266550588589,-35.601014075988665,-0.44236808414248474,3.7997377160008892,-0.36669681785033542,6.4783790311440104e-16,4.9510425297177685,-18.267011158665206,-0.13802494196460191,3.6830223322084974,-0.31468934256169817,3.3306690738754696e-16,4.9811044402964786,-36,-0.14097661201328959,3.794193311363768,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.6732044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848758757854271,0.3257867637915095,2.5968201652494693,-2.8880311349764116,0.81596719205009394,2.5565726291009812,0,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,-0.054484747873775149,0,-0.11946894280631364,4.4203508838336045,-35.966448580280279,0.4616014791052015,3.8313495106431597,-0.23392728035280017,-2.6908457965079888e-16,4.9517308857261195,-18.267162713025243,-0.13749679950854976,3.6832193947943126,-0.3147266799165343,3.3306690738754696e-16,4.9853777538552055,-36,-0.13955217416038043,3.8173404264735415,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.6932044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848810966358808,0.32575401482048105,2.5968230129860808,-2.8880316095991803,0.8147787366376974,2.5565712052326752,0.00035610946322728857,-0.0024927662425910197,0,0,-0.065524141233821095,-0.00035610946322728857,0.47787577122525454,5.0575185788006101,-36.062615555093863,-0.076933579850866907,3.9325072534984242,-0.26553907499507046,1.0387757955242563e-16,4.9530430864198634,-18.267199376002026,-0.13687479685570081,3.6834494358349401,-0.31477118030842705,-0.0042733135587271296,5.006744321648843,-36,-0.14097661201328959,3.8449389098736568,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.7132044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848829951269549,0.32569848395656315,2.5968225383633121,-2.8880320842219489,0.81353427573861437,2.5565712052326752,0,-0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,-0.055553076263457013,0,0,5.2168105025423621,-36.428050059385484,-0.44236808414248474,3.9325072534984242,-0.3350850232080651,-1.8256101112171935e-16,4.9550377435981998,-18.267033139156162,-0.13622049848025419,3.6836897193508276,-0.31481818075162193,3.3306690738754696e-16,5.0110176352075708,-36,-0.14240104986619875,3.8200112474477463,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.7332044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848820458814179,0.32564247846987671,2.5968263353454604,-2.8880316095991803,0.81250909055859177,2.5565721544782125,0,-0.0024927662425910197,0.00035610946322728857,0,-0.045938120756320228,0,-0.27876086654806514,4.7389347313171077,-36.062615555093863,0,3.5974222302903591,-0.3350850232080651,3.3098490040319589e-16,4.9569110617605965,-18.266730174571084,-0.13568087355054359,3.6838868012260297,-0.3148571436731667,3.3306690738754696e-16,5.006744321648843,-36,-0.14097661201328959,3.7959738586799046,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.7532046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848815712586494,0.32559549081579237,2.5968348785552937,-2.8880311349764116,0.81168799316903673,2.5565726291009812,0,-0.0021366567793637313,0,-0.00035610946322728857,-0.044513682903411074,0,0,4.7389347313171077,-35.870281605466694,-0.26926752947803417,4.0020532017114192,-0.43624276606333007,-2.4638748479617265e-16,4.9584030896330162,-18.266398863710283,-0.13524770557521815,3.6840436707154391,-0.31488867655455643,3.3306690738754696e-16,5.0024710080901151,-36,-0.13955217416038043,3.7924127640476315,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.7732046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848810966358808,0.32556274184476386,2.5968339293097569,-2.8880306603536434,0.81068891224128314,2.5565721544782125,0,-0.0014244378529091543,0,0,-0.053416419484093286,-0.00035610946322728857,-0.59734471403156819,5.3761024262841133,-36.235716109758314,-0.26926752947803417,3.9008954588561542,-0.3350850232080651,-3.0142768570875708e-16,4.9596704832806484,-18.266390200339352,-0.13472429035724653,3.6842205263598085,-0.3149243042203651,3.3306690738754696e-16,4.9939243809726603,-36,-0.14097661201328959,3.8146696054993372,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.7932045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848801473903437,0.32555372401216182,2.5968334546869882,-2.8880306603536434,0.80946296163017284,2.5565721544782125,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.073002439961594154,0,0,4.4203508838336045,-35.870281605466694,-0.36543450429161783,3.9008954588561542,-0.16438133213980552,-2.9743731349424207e-16,4.9603502504924322,-18.266713504483427,-0.13408354334249628,3.6844239483640218,-0.31496522386752046,3.3306690738754696e-16,4.9811044402964786,-36,-0.14097661201328959,3.8636346566930895,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.8132045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848801473903437,0.32554992703001356,2.5968339293097569,-2.8880306603536434,0.80771445135091213,2.5565726291009812,0.00035610946322728857,-0.00035610946322728857,0,0,-0.085110161711321963,0.00035610946322728857,0,4.8982266550588589,-36.69731758886352,-0.17310055466445054,4.0336649963536892,-0.30347322856579484,2.1214024867278677e-16,4.9610449760365203,-18.267252049224865,-0.13316920448181979,3.6847022052196485,-0.31502196379608299,-0.0042733135587271296,4.9811044402964786,-36,-0.14097661201328959,3.8939039610674087,-0.31518894861033747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.8332045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848791981448067,0.32553853608356886,2.5968334546869882,-2.8880301857308748,0.80615199319691477,2.5565731037237494,0,-0.00071221892645457715,0,0.00035610946322728857,-0.08546627117454926,0.00035610946322728857,0,5.0575185788006101,-36.13954913494473,-0.17310055466445054,3.9008954588561542,-0.26553907499507046,-2.9478186520459984e-16,4.9618863192766707,-18.267643293069284,-0.13235102938572108,3.6849429370365141,-0.31507217188751852,3.3306690738754696e-16,4.9853777538552055,-36,-0.14240104986619875,3.8947942347254769,-0.31518894861033747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.8532045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848768250309641,0.32552999287373535,2.5968363024235992,-2.8880287618625693,0.80431520308270765,2.556573578346518,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,-0.09686177399782249,0,0.15929192374175152,5.0575185788006101,-36.062615555093863,-0.36543450429161783,3.9325072534984242,-0.30347322856579484,-1.9381553789188724e-16,4.9626889320180831,-18.268106396120753,-0.13138957840513177,3.6852134337983387,-0.31512984334738892,0.0042733135587277957,4.9853777538552055,-36,-0.14240104986619875,3.92328299178366,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.8732045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848744519171216,0.32551575419067946,2.5968400994057474,-2.8880268633714952,0.80225344177621771,2.5565745275920553,0,-0.0010683283896818657,0,0,-0.10006675916686809,0,-0.11946894280631364,5.0575185788006101,-36.235716109758314,-0.26926752947803417,4.1032109445666842,-0.43624276606333007,-1.155607049939042e-17,4.9636942269128079,-18.268550676763663,-0.13030833805805797,3.6855032513187282,-0.31519336753314775,3.3306690738754696e-16,4.9896510674139334,-36,-0.14097661201328959,3.931295454706274,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.8932045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848739772943529,0.32549012456117893,2.5968434217651275,-2.8880268633714952,0.80045272299241887,2.5565750022148235,0,-0.0017805473161364429,-0.00035610946322728857,0,-0.088671256343594851,0,0.63716769496700609,5.2168105025423621,-36.062615555093863,-0.44236808414248474,3.9325072534984242,-0.36669681785033542,-2.1296695282930697e-16,4.9649209038422137,-18.268775781570277,-0.12935761712993255,3.6857474576751068,-0.31524893503160384,3.3306690738754696e-16,4.9981976945313882,-36,-0.14097661201328959,3.9028066976480909,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.9132044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848735026715845,0.32545120549415957,2.5968419978968216,-2.8880273379942634,0.79872604536051039,2.5565750022148235,0,-0.0021366567793637313,0,-0.00035610946322728857,-0.081905176542276373,0,0.47787577122525454,4.7389347313171077,-35.870281605466694,-0.36543450429161783,3.7997377160008892,-0.30347322856579484,-3.2905197121756158e-16,4.9665330971646116,-18.268869344455936,-0.12844261864830175,3.685972615705257,-0.31530199835477746,3.3306690738754696e-16,5.0024710080901151,-36,-0.13955217416038043,3.8858914981447947,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.9332044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848720788032788,0.32542225350527926,2.5968424725195902,-2.8880268633714952,0.79718874221324509,2.5565754768375921,-0.00035610946322728857,-0.0014244378529091543,0,0,-0.079768519762912632,0,-0.43805279028981664,4.7389347313171077,-35.966448580280279,0.28850092444075093,3.8629613052854297,-0.30347322856579484,-1.5687219589739091e-16,4.9677802997052973,-18.268986346208415,-0.12762891172473745,3.686162034053694,-0.31534776486711585,0.0042733135587277957,4.9939243809726603,-36,-0.14097661201328959,3.8805498561963856,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.9532044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848668579528251,0.3253833344382599,2.5968424725195902,-2.8880254395031892,0.79543785882014173,2.5565745275920553,-0.00071221892645457715,-0.0021366567793637313,0,0,-0.085110161711321963,0,0,5.0575185788006101,-35.408680126361496,-0.26926752947803417,3.9008954588561542,-0.36669681785033542,-2.1770356107035302e-16,4.969358568865375,-18.26904663836007,-0.12670223700267536,3.6863674710730656,-0.31539942157848322,0.0085466271174552584,5.0024710080901151,-36,-0.14097661201328959,3.8939039610674087,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.9732044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848625863479082,0.32534109301186082,2.5968438963878957,-2.8880259141259579,0.79395323880018309,2.5565740529692866,0,-0.0024927662425910197,0,-0.00035610946322728857,-0.080124629226139929,0,-0.11946894280631364,4.7389347313171077,-35.870281605466694,-0.26926752947803417,3.9325072534984242,-0.16438133213980552,-3.3240537465574135e-16,4.9709239800148239,-18.268967201822768,-0.12591082819982669,3.6865356897028114,-0.31544329953576505,3.3306690738754696e-16,5.006744321648843,-36,-0.13955217416038043,3.8814401298544539,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.9932046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848616371023711,0.32527084884211854,2.5968429471423589,-2.8880259141259579,0.79221801795844116,2.5565712052326752,0,-0.0039172040955001743,0,-0.00035610946322728857,-0.090807913122958578,-0.00035610946322728857,0,4.7389347313171077,-35.966448580280279,-0.17310055466445054,3.8629613052854297,-0.26553907499507046,-2.6875338976842245e-16,4.973346887231652,-18.26865686088879,-0.12498413763717942,3.6867249826085153,-0.31549525122114963,3.3306690738754696e-16,5.0238375758837526,-36,-0.13955217416038043,3.9081483395965004,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.0132046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848616371023711,0.32519111221700564,2.5968382009146733,-2.8880273379942634,0.79012493154922836,2.5565678828732956,0,-0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,-0.093656788828776899,0,0.15929192374175152,5.5353943500258653,-36.13954913494473,0,3.7997377160008892,-0.36669681785033542,-4.2386375713552443e-17,4.9761553632167903,-18.268360730177747,-0.1238625918324171,3.6869363105524693,-0.31555605645355816,3.3306690738754696e-16,5.0195642623250256,-36,-0.13955217416038043,3.9152705288610461,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.0332046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848616371023711,0.32513415748478219,2.5968377262919051,-2.8880273379942634,0.78855962565861981,2.5565669336277588,0,-0.0017805473161364429,0,0,-0.069085235866093983,-0.00035610946322728857,0.47787577122525454,4.8982266550588589,-35.408680126361496,-0.44236808414248474,3.7997377160008892,-0.23392728035280017,1.3073360617807048e-16,4.9781335344273483,-18.268122318995601,-0.12302432521592321,3.6870825792250588,-0.31559989884566175,3.3306690738754696e-16,4.9981976945313882,-36,-0.14097661201328959,3.853841646454339,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.0532045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848616371023711,0.32509808615437397,2.596838675537442,-2.8880273379942634,0.78742954884675231,2.556567408250527,0,-0.0021366567793637313,0,0,-0.051279762704729552,0,-0.59734471403156819,4.8982266550588589,-35.677947655839532,-0.17310055466445054,3.7618035624301647,-0.26553907499507046,4.0365948024466761e-16,4.9794007962482842,-18.267985723828975,-0.1224186195225504,3.687181434953863,-0.31563044039135651,3.3306690738754696e-16,5.0024710080901151,-36,-0.14097661201328959,3.8093279635509276,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.0732045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848616371023711,0.3250605909556602,2.596835827800831,-2.8880273379942634,0.78658851730091894,2.5565664590049901,0,-0.00071221892645457715,0,0,-0.030981523300774104,0,-0.43805279028981664,5.2168105025423621,-35.504847101175081,-0.90396956324768618,3.7301917677878946,-0.3350850232080651,2.6947675590537762e-16,4.9806749199536231,-18.267800379840839,-0.12196697095702136,3.6872530943362278,-0.31565365053744221,3.3306690738754696e-16,4.9853777538552055,-36,-0.14097661201328959,3.7585823650410393,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.0932045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848625863479082,0.32505916708735461,2.5968334546869882,-2.8880282872398007,0.78613287944313115,2.5565655097594528,0,0,0,-0.00035610946322728857,-0.017093254234909851,0,0,4.2610589600918525,-36.13954913494473,-0.076933579850866907,3.5974222302903591,-0.26553907499507046,-3.9270226203898598e-16,4.9808532048920844,-18.267920486299673,-0.12172239704612375,3.6872874270886049,-0.31566510418399096,3.3306690738754696e-16,4.9768311267377507,-36,-0.13955217416038043,3.7238616923763783,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.1132045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848630609706768,0.32505916708735461,2.5968320308186827,-2.8880287618625693,0.78587183692044027,2.5565655097594528,0,0,0,0,-0.011039393360045946,-0.00035610946322728857,-0.27876086654806514,5.3761024262841133,-36.428050059385484,-0.26926752947803417,3.7301917677878946,-0.26553907499507046,-2.0113729068795341e-16,4.9809333041686452,-18.267998875516657,-0.12158235741975798,3.6873065610219498,-0.31567142759925015,3.3306690738754696e-16,4.9768311267377507,-36,-0.14097661201328959,3.7087270401892187,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.1332045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848635355934452,0.32505964171012314,2.5968287084593027,-2.8880292364853375,0.78571948301174244,2.5565655097594528,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.0046294230219547511,0,-0.43805279028981664,4.8982266550588589,-35.870281605466694,-0.73086900858323567,3.7997377160008892,-0.36669681785033542,-2.7481560457192147e-16,4.9809959450162911,-18.268077860057971,-0.12150052664211963,3.687317151135836,-0.31567494985297045,0.0042733135587277957,4.9768311267377507,-36,-0.13955217416038043,3.6927021143439909,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.1532044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848668579528251,0.32505964171012314,2.5968282338365345,-2.8880306603536434,0.78567961469918601,2.5565655097594528,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,5.0575185788006101,-35.504847101175081,-0.63470203376965206,3.6606458195749001,-0.23392728035280017,-1.5370005750992358e-16,4.9810107601109994,-18.26809234603801,-0.1214765091782446,3.6873207017597585,-0.31567614455041365,-0.0042733135587271296,4.9725578131790229,-36,-0.14097661201328959,3.6820188304471722,-0.31518894861033747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.1732044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848687564438992,0.32506154020119726,2.5968139951534783,-2.8880325588447171,0.78568056394472308,2.5565655097594528,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0.15929192374175152,5.5353943500258653,-36.13954913494473,-0.17310055466445054,3.6290340249326296,-0.30347322856579484,-1.8219001069082197e-16,4.9811243035251902,-18.268273439848954,-0.12147494713278684,3.6873185587449431,-0.31567541771852753,-0.0042733135587271296,4.9811044402964786,-36,-0.14097661201328959,3.6820188304471722,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.1932044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848687564438992,0.32506011633289167,2.5968101981713301,-2.8880330334674857,0.78567771620811189,2.5565664590049901,-0.00035610946322728857,0,0,0,-0.00071221892645457715,0,-0.27876086654806514,4.7389347313171077,-36.331883084571899,-0.26926752947803417,3.7618035624301647,-0.26553907499507046,1.3256827954182329e-16,4.9812085400546993,-18.268300795780362,-0.12147256456226552,3.6873185866094103,-0.31567518254504712,0.0042733135587277957,4.9768311267377507,-36,-0.14097661201328959,3.6829091041052404,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.2132044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848678071983621,0.32505964171012314,2.5968101981713301,-2.8880330334674857,0.7856611044112134,2.5565669336277588,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,4.8982266550588589,-35.677947655839532,-0.36543450429161783,3.6985799731456241,-0.20231548571052987,6.1019237080663091e-16,4.9812256616061736,-18.268299433902904,-0.12146356377930567,3.6873198888783798,-0.31567549625422936,0.0042733135587277957,4.9768311267377507,-36,-0.13955217416038043,3.6820188304471722,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.2332044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848682818211306,0.32506343869227139,2.596790264015052,-2.8880330334674857,0.78566442677059312,2.5565659843822215,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,0,0,-0.27876086654806514,4.7389347313171077,-36.062615555093863,0.28850092444075093,3.5594880767196351,-0.3350850232080651,-6.2365341840439625e-17,4.9813534514714775,-18.268565909983643,-0.12146794493797397,3.6873150851025209,-0.31567410111695249,0.0042733135587277957,4.9725578131790229,-36,-0.14097661201328959,3.6811285567891039,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.2532046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848682818211306,0.32506391331503992,2.5967575150440236,-2.8880330334674857,0.78566585063889871,2.556564560513916,0,0,-0.0010683283896818657,0,0,-0.00035610946322728857,0,4.5796428075753557,-36.062615555093863,-0.17310055466445054,3.6606458195749001,-0.26553907499507046,4.9750818970160232e-16,4.9817230248569802,-18.268939720882997,-0.12147237390301213,3.6873085867329007,-0.31567224913419728,3.3306690738754696e-16,4.9768311267377507,-36,-0.14097661201328959,3.6811285567891039,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977797.5670075,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977797.4132044,6,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848687564438992,0.32507767737532722,2.5961129773243612,-2.8880344573357912,0.78572233074835363,2.5565512710763971,0,0.00035610946322728857,-0.010683283896818658,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,0,4.7389347313171077,-35.312513151547911,-0.26926752947803417,3.6985799731456241,-0.23392728035280017,-5.3573139847939988e-16,4.9888641422962028,-18.276336124532456,-0.1215696514766007,3.6871779092526613,-0.31563132997930143,3.3306690738754696e-16,4.9725578131790229,-35.21999999999997,-0.13955217416038043,3.6766771884987626,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.4332044,6,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848697056894363,0.3250847967168552,2.5959174327437271,-2.8880349319585599,0.78577216613904921,2.5565484233397862,0,0.00035610946322728857,-0.0092588460439095022,-0.00035610946322728857,0.0039172040955001743,0,-0.11946894280631364,5.0575185788006101,-34.581644142964677,-0.36543450429161783,3.6985799731456241,-0.43624276606333007,3.3365983045062497e-16,4.9909399248522393,-18.278603743209771,-0.12161661998482087,3.6871348833884983,-0.31561760199495281,3.3306690738754696e-16,4.9725578131790229,-34.019999999999925,-0.13955217416038043,3.6713355465503534,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.4532044,6,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848735026715845,0.32509096681284605,2.5957579594935014,-2.8880373050724026,0.78588797409457023,2.5565451009804061,0.00035610946322728857,0.00035610946322728857,-0.0056977514116366172,-0.00035610946322728857,0.0078344081910003485,-0.00035610946322728857,0,5.8539781975093677,-33.196839705649076,0,3.6290340249326296,-0.30347322856579484,-1.7002238240351394e-16,4.9926029036873487,-18.280437696716834,-0.12169138885789543,3.6870948022158725,-0.3156051360503197,-0.0042733135587271296,4.9725578131790229,-32.819999999999879,-0.13955217416038043,3.661542536311603,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.4732044,6,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848796727675753,0.3250947637949943,2.5956910376831388,-2.8880406274317822,0.78609538424441738,2.556543202489332,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.014600487992318832,0,-0.43805279028981664,4.5796428075753557,-31.908202243147052,-0.26926752947803417,3.4962644874350945,-0.26553907499507046,3.264066873232864e-16,4.9932271165259792,-18.281181274169661,-0.12180321387608639,3.6870665317234428,-0.31559645654872293,-0.0042733135587271296,4.9725578131790229,-31.619999999999859,-0.13955217416038043,3.6446273368083069,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977797.4832044,0,0,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848801473903437,0.32509666228606837,2.5957223627858617,-2.8880411020545509,0.78616895077353943,2.5565422532437951,-0.00035610946322728857,0,0.0067660798013184824,0,-0.013176050139409676,-0.00035610946322728857,0,4.7389347313171077,-27.773022326162955,-0.36543450429161783,0.91674204462583853,-0.26553907499507046,3.6781389294981287e-16,4.9927905789620555,-18.28083226520679,-0.12183871527800549,3.6870668148150338,-0.31559690293961923,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977797.7675214,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977798.3134904,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977798.3697629,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977800.569875,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
