# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545337.5553291,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324217875289053,0.44410689762640282,-1.0127220607437797,-2.1792105075445019,-1.3197132882787734,1.5406017755066204,-0.00035610946322728857,0.16131758684196171,0.233251698413874,-0.0017805473161364429,-0.0010683283896818657,0,-0.27876086654806514,-47.269878370364758,24.945713266643597,-7.3471568757577899,-0.40463097142105975,0.20863784463898394,1.1048155662898851e-15,-46.740603709895666,25.353746211322164,-6.7717024962680785,-0.39333242068280105,0.20441598790256299,0.00042733135587363447,-46.934184814106018,25.167144852591065,-6.7710793047074311,-0.39314012157265832,0.20441598790256299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.5767138,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324175159239884,0.44766229678545338,-1.0075249414283876,-2.179224746227558,-1.3197113897876993,1.5406017755066204,-0.00035610946322728857,0.16594700986391647,0.2364566835829196,-0.00071221892645457715,0,0,0.31858384748350305,-47.11058644662301,25.118813821308045,-6.4239539175473874,-0.43624276606333007,0.41095333034951381,2.6912743951792995e-15,-46.876154887754311,25.339791854674779,-6.7703351845329252,-0.37858405996271682,0.20165138720966505,0.00042733135587541082,-47.075291299591008,25.150626507808443,-6.7700859079086664,-0.37858405996271705,0.20165138720966505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.5979826,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324227367744421,0.45130787427052443,-1.002619240492872,-2.1792536982164381,-1.3197099659193936,1.5406017755066204,0.00035610946322728857,0.17200087073878037,0.24037388767841977,-0.0010683283896818657,0,0,-0.27876086654806514,-46.792002599139508,25.407314745748799,-6.712454841988138,-0.3350850232080651,0.17070369106825958,8.6024666123146742e-16,-47.018435819073872,25.329017888376519,-6.7691697270187143,-0.36729924540006115,0.19953330298445512,-0.00042733135587185811,-47.224836863960405,25.136718778233785,-6.7687958120823257,-0.3672992454000612,0.19953330298445512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.6180496,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324217875289053,0.45452344352730822,-0.99757969593663132,-2.1792835994508555,-1.3197161360153846,1.5406017755066204,0.00035610946322728857,0.16131758684196171,0.25390604728105676,-0.0017805473161364429,0.00071221892645457715,0,0.63716769496700609,-47.429170294106513,24.753379317016428,-6.6162878671745542,-0.47417691963405439,0.107480101783719,4.0495222192876712e-15,-47.137435253646174,25.31328311019136,-6.7675494100088951,-0.35089570585569624,0.19645589216261036,-0.00042733135586874949,-47.331016357856527,25.110158272366515,-6.7669262184482477,-0.35102390526245791,0.19645589216261036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.6393297,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324194144150625,0.45809592910602581,-0.9925667302554283,-2.1793021097388281,-1.3197071181827824,1.5406013008838519,0,0.16950810449618936,0.24393498231069266,-0.0010683283896818657,-0.0010683283896818657,0,0.47787577122525454,-47.588462217848267,25.118813821308045,-7.0778893462797559,-0.30347322856579484,0.13909189642598929,1.6274823285908346e-15,-47.274559216509211,25.30093295011962,-6.7662551723964999,-0.3380046449072453,0.19403821174322083,1.7763568394002505e-15,-47.477968941904635,25.105784964271066,-6.7658812574601113,-0.3378123457971024,0.19403821174322083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.6594367,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324165666784513,0.46133380563293042,-0.98757464797604066,-2.1793315363504768,-1.3197137629015419,1.5406013008838519,-0.00035610946322728857,0.16416646254778003,0.24500331070037454,-0.0014244378529091543,-0.00071221892645457715,0,-0.43805279028981664,-47.269878370364758,24.945713266643597,-6.712454841988138,-0.26553907499507046,0.30979558749424885,1.8636215617581775e-15,-47.394490450840642,25.285646896215386,-6.7646561967398098,-0.32222408215912435,0.19107685663746141,0.00042733135587452265,-47.591490205897976,25.089644247655087,-6.7641576434912913,-0.32209588275236239,0.19107685663746141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.6797431,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324160920556829,0.46468986322919881,-0.98247862331034508,-2.1793538436205977,-1.3197104405421622,1.5406008262610833,0,0.16345424362132546,0.24286665392101081,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-47.90704606533177,25.041880241457179,-6.8855553966525882,-0.3350850232080651,0.24024963928125423,8.7869165069087707e-16,-47.519277320049767,25.270507743027778,-6.7630691678571973,-0.30661025596710229,0.18814776880771744,8.8817841970012523e-16,-47.715422412395355,25.07621441989097,-6.7628198912329385,-0.30673845537386407,0.18821186851109836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.7013175,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324217875289053,0.46817264510466444,-0.97723736407747952,-2.1793918134420802,-1.3197123390332364,1.5406008262610833,0.00035610946322728857,0.15811260167291613,0.23823723089905605,-0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-47.747754141590015,25.311147770935214,-6.3470203376965202,-0.20231548571052987,0.34140738213651917,8.9026550888215983e-16,-47.648794138826034,25.255063469753786,-6.7613665400075895,-0.29083182302484245,0.18518476771127396,-0.00042733135587185811,-47.838529260833532,25.064473685034542,-6.7606187101348123,-0.29076772332146145,0.18524886741465488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.721833,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324217875289053,0.47142808267400466,-0.9722471802891659,-2.1794530397792204,-1.3197142375243105,1.5406008262610833,0,0.1588248205993707,0.25354993781782947,-0.003204985169045597,0,0,-0.27876086654806514,-47.269878370364758,25.041880241457179,-6.712454841988138,-0.36669681785033542,0.24024963928125423,6.0055313586687697e-16,-47.768716829074947,25.239726517455146,-6.7595299036773353,-0.27531314959939901,0.18226685322187822,4.4408920985006262e-16,-47.95930661379419,25.036886567200884,-6.7584081588681695,-0.27531314959939879,0.18226685322187822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.7430611,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324189397922941,0.4749217808731464,-0.96714546015024805,-2.1795038244154528,-1.3197161360153846,1.5406013008838519,0.00035610946322728857,0.16345424362132546,0.25319382835460219,-0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0,-47.90704606533177,24.753379317016428,-7.250989900944206,-0.26553907499507046,0.17070369106825958,1.3265349105631707e-15,-47.899358003020438,25.22544383092405,-6.7578441000327967,-0.26091407352242835,0.17955937002094793,-0.00042733135587141402,-48.095503095366027,25.022888768240367,-6.7568469935357607,-0.26084997381904734,0.17949527031756701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.7646482,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324217875289053,0.47842497152765878,-0.96167211038357192,-2.1795607791476765,-1.3197194583747642,1.5406013008838519,0.00035610946322728857,0.1588248205993707,0.25889157976623878,-0.003204985169045597,0,0.00035610946322728857,-0.43805279028981664,-48.544213760298774,24.291777837911226,-6.6162878671745542,-0.26553907499507046,0.107480101783719,-4.3666242496853691e-17,-48.026794514372746,25.207850056271937,-6.7557870649559462,-0.24325586438917254,0.17624005779955906,-0.00042733135587274629,-48.217384299091989,25.000736792458945,-6.7546653201467803,-0.24325586438917268,0.17617595809617814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.7863195,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324331784753498,0.4818916162289944,-0.956128991069922,-2.1796400411500207,-1.3197099659193936,1.5406008262610833,0,0.16523479093746191,0.24393498231069266,-0.0042733135587274627,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-48.225629912815272,25.118813821308045,-7.1740563210933397,-0.23392728035280017,0.069545948212994646,-1.7245590806097555e-16,-48.151494230509599,25.189302935714373,-6.753454016564282,-0.22475268554508041,0.1727590356789655,0,-48.349775979634551,24.99415494986582,-6.7519583568187276,-0.2246885858416994,0.17282313538234642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.8064563,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324336530981185,0.48509152293441671,-0.95098075789968828,-2.1797786309984311,-1.3197223061113754,1.5406013008838519,-0.00035610946322728857,0.15989314898905257,0.25212549996492029,-0.0078344081910003485,-0.00035610946322728857,0,0.47787577122525454,-48.225629912815272,25.118813821308045,-6.8855553966525882,-0.13276953749753523,0.20863784463898394,5.6972113658682044e-16,-48.265710009757399,25.171530769167624,-6.7509127420942985,-0.20740454637234274,0.16948513465518361,0.00042733135587319038,-48.45758178854426,24.969830369195687,-6.7481706992274484,-0.20734044666896193,0.16948513465518361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.8282087,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324289068704331,0.48848934733431565,-0.94527911458134972,-2.1799580384049353,-1.3197275269618292,1.5406008262610833,-0.00071221892645457715,0.15668816382000697,0.25924768922946606,-0.0074782987277730601,0.00071221892645457715,0,0,-48.544213760298774,24.945713266643597,-6.981722371466172,-0.031611794642270291,0.24024963928125423,1.3448308222238636e-15,-48.384528142322495,25.150460905736633,-6.7477667533735648,-0.18697241367472694,0.16562745902535561,0.00085466271174682485,-48.572553938906502,24.943062754353061,-6.7451493488188445,-0.18710061308148865,0.16562745902535561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.8498333,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324289068704331,0.49186818682347339,-0.93977966056240447,-2.1801122908047073,-1.319725628470755,1.5406003516383149,0.00035610946322728857,0.15134652187159764,0.25141328103846572,-0.0074782987277730601,0,0,0.15929192374175152,-48.544213760298774,24.849546291830013,-6.4239539175473874,-0.16438133213980552,0.20863784463898394,5.8771889265007982e-16,-48.503949495640192,25.131017166708805,-6.7448887198888805,-0.16817819307664719,0.16207985830902907,-0.0004273313558723022,-48.685565321886109,24.929886541878034,-6.7422713153341602,-0.16817819307664728,0.16207985830902907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.8713975,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324346023436555,0.49506999201996987,-0.93425552615949581,-2.180355297662194,-1.3197332224350515,1.5406003516383149,0.00071221892645457715,0.14742931777609747,0.26423322171464814,-0.01495659745554612,0.00035610946322728857,0,0.15929192374175152,-48.822974626846836,24.657212342202847,-6.6162878671745542,-0.16438133213980552,0.107480101783719,6.7482098468213403e-16,-48.613678241699162,25.109416318207487,-6.7412966480891834,-0.1476913298956011,0.15820126296710668,-0.0008546627117446044,-48.790593423030479,24.898029740835767,-6.736061838979742,-0.147755429598982,0.15820126296710668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.8920684,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324402978168779,0.49800648308885859,-0.92890652755817427,-2.1807278765354892,-1.3197317985667461,1.5406003516383149,0.00035610946322728857,0.14137545690123357,0.26280878386173895,-0.022078786720091892,0,0,-0.91592856151507118,-48.544213760298774,24.945713266643597,-6.5201208923609704,-0.063223589284540582,0.17070369106825958,1.238741639646157e-15,-48.711264719469895,25.086781451018805,-6.7368184332274588,-0.12669916080739774,0.15420901271449086,-0.00042733135587141402,-48.880915267751377,24.876534423929414,-6.7290908578754269,-0.12669916080739752,0.15420901271449086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.913574,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.332436026211961,0.50103600022037909,-0.92322007216842861,-2.1812347736522781,-1.3197317985667461,1.5406003516383149,-0.00035610946322728857,0.1427998947541427,0.2670820974204664,-0.024927662425910199,0,0.00035610946322728857,0.31858384748350305,-48.982266550588591,25.041880241457179,-6.712454841988138,0.037934153570724355,0.107480101783719,-9.2780600910447042e-17,-48.809839314584849,25.061546344221949,-6.7312901686604043,-0.10376376685463549,0.14983254010666552,0.00042733135587274629,-48.981199188289821,24.847880666285576,-6.7225654868113356,-0.10376376685463562,0.1497684404032846,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.9351799,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324265337565904,0.50408877386755735,-0.9175222258322383,-2.1818161865437262,-1.3197332224350515,1.5405998770155462,-0.00035610946322728857,0.13852658119541525,0.26743820688369369,-0.02991319491109224,-0.00035610946322728857,-0.00035610946322728857,0,-48.703505684040522,24.945713266643597,-7.0778893462797559,-0.16438133213980552,0.069545948212994646,3.0426914243361636e-15,-48.908970099513965,25.0361283118662,-6.725301488385198,-0.08107563968069742,0.14549186052284085,0.00042733135587585491,-49.075201996948465,24.822177746359245,-6.7148318701663161,-0.081011539977316624,0.14555596022622178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.9554663,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324274830021274,0.50692464490951805,-0.91206691173076626,-2.1824645212455369,-1.3197455626270334,1.5405998770155462,0.00035610946322728857,0.13781436226896068,0.26815042581014831,-0.034186508469819701,-0.0014244378529091543,-0.00035610946322728857,0,-48.544213760298774,24.945713266643597,-6.5201208923609704,-0.031611794642270291,0.24024963928125423,3.1599072317090027e-16,-48.998906966943693,25.01057321504026,-6.7189297626709923,-0.058690950294716354,0.14119762009940795,-0.0004273313558723022,-49.164284201666447,24.796052874392142,-6.706964484706555,-0.058434551481192511,0.14126171980278887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.9756613,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324388739485722,0.50973820868135777,-0.90640323823391,-2.1832822962757121,-1.3197517327230242,1.5406003516383149,0,0.13781436226896068,0.2749165056114668,-0.044157573440183784,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-48.822974626846836,24.484111787538396,-7.0778893462797559,-0.10115774285526494,-0.031611794642270291,-2.2303258415470872e-15,-49.085190094440946,24.982480487548507,-6.7112841513013874,-0.034596359489952766,0.13655702345374651,-2.2204460492503131e-15,-49.250567329163701,24.762547283059334,-6.6958290005973229,-0.03453225978657163,0.13649292375036559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545337.9969223,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324374500802667,0.51256173953133666,-0.90067121905838565,-2.1843497228821338,-1.3197507834774871,1.5405998770155462,-0.00035610946322728857,0.14101934743800626,0.27847760024373963,-0.057333623579593457,0,0,-0.11946894280631364,-49.619434245555595,24.849546291830013,-6.7893884218390053,0.069545948212994646,0.17070369106825958,1.0555927876590432e-15,-49.170658464418779,24.953361441503738,-6.7020702444236342,-0.010511380557949659,0.13188346630104386,0.00042733135587363447,-49.33988168134438,24.730579361308745,-6.6820034761707765,-0.010511380557949757,0.13188346630104386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.01824,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324289068704331,0.51557986571641234,-0.89449495297151804,-2.1856677503103388,-1.3197659714060801,1.5405998770155462,-0.00035610946322728857,0.13888269065864253,0.28061425702310339,-0.063031374991230071,-0.00035610946322728857,0,0,-49.938018093039098,24.849546291830013,-6.6162878671745542,0.13909189642598929,0,-1.2414114874959026e-16,-49.260671133595423,24.921105019177215,-6.6911155880804589,0.015416891795380585,0.12682715229998345,0.00042733135587274629,-49.427330362385788,24.696613613558732,-6.6690546068335284,0.015480991498761662,0.12682715229998345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.038538,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324322292298127,0.51831416748590775,-0.88881229456392075,-2.1869829300019323,-1.3197654967833117,1.5405998770155462,0.00071221892645457715,0.13318493924700592,0.27099930151596657,-0.065880250697048379,0,-0.00035610946322728857,0.15929192374175152,-49.619434245555595,25.041880241457179,-6.2508533628829364,0.037934153570724355,0.107480101783719,3.7751919645945264e-16,-49.340886965211538,24.890745905179969,-6.680307050990427,0.039378627184120135,0.12213934197885572,-0.00085466271174504849,-49.500708892307941,24.673946463967194,-6.6572489632464604,0.039378627184120329,0.12220344168223662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.0588548,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324365008347296,0.521003380092393,-0.8834101382125239,-2.1883284855507124,-1.3197673952743856,1.5405998770155462,0,0.12677496890891474,0.27883370970696697,-0.07050967371900313,0,0,0.47787577122525454,-49.460142321813841,24.657212342202847,-6.6162878671745542,0.13909189642598929,0,1.8749243694063389e-15,-49.421112709889108,24.862378348424379,-6.6695294700032139,0.061174587646664211,0.11785342662075145,1.7763568394002505e-15,-49.573242672579809,24.639311380658807,-6.6448510842015631,0.061174587646664058,0.11785342662075145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.079905,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324336530981185,0.52356396992860676,-0.87737198735129829,-2.1898928421957837,-1.3197669206516172,1.5405998770155462,-0.00035610946322728857,0.12428220266632371,0.27812149078051235,-0.07122189264545771,0,0,-0.11946894280631364,-49.460142321813841,24.484111787538396,-6.7893884218390053,0.20863784463898394,0.13909189642598929,1.16605943650816e-15,-49.487784603686578,24.825900270012301,-6.6565570513135208,0.08942294442935271,0.11232228111020792,0.00042733135587407856,-49.636923246886155,24.603403077387892,-6.6316293888876103,0.089422944429352835,0.11232228111020792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.1002085,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324293814932016,0.52614924014878406,-0.87160721920474538,-2.1912777914343513,-1.3197754638614507,1.5405998770155462,0.00035610946322728857,0.12713107837214202,0.28453146111860356,-0.062675265528002788,-0.00035610946322728857,0,-0.11946894280631364,-48.982266550588591,24.753379317016428,-6.3470203376965202,0.107480101783719,0.13909189642598929,3.1864295273534293e-15,-49.558087432632917,24.792188985199179,-6.644901382807606,0.11539497335418564,0.10724308194637637,-0.00042733135586963766,-49.710644726679483,24.564563816304297,-6.6229650398728053,0.11545907305756638,0.10724308194637637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.1219106,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324398231941093,0.52875824150738782,-0.8654708214304343,-2.1926034128268528,-1.3197773623525249,1.5405994023927778,0.0010683283896818657,0.11573557554886878,0.28595589897151275,-0.063387484454457368,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-49.938018093039098,24.580278762351977,-6.8855553966525882,0.107480101783719,-0.031611794642270291,2.187730248695563e-15,-49.625439458708058,24.754769344973536,-6.6330937332572111,0.1445896495362419,0.10156488794280816,-0.0012819940676160183,-49.764322149366691,24.526004625796325,-6.6109081136981507,0.14452554983286106,0.10162898764618906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.1420205,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324559603682393,0.53114179705094033,-0.85998038524409115,-2.1938692317505195,-1.3197759384842191,1.5405994023927778,0.00035610946322728857,0.11716001340177794,0.28702422736119459,-0.066236360160275676,0,-0.00035610946322728857,0.63716769496700609,-49.619434245555595,24.291777837911226,-6.0585194132557696,0.069545948212994646,0.107480101783719,1.3200161450011016e-15,-49.687646909220831,24.721395294174211,-6.6220481759499252,0.17009622542511632,0.096587042652700739,-0.00042733135587141402,-49.828238925302955,24.491775912285256,-6.5988654498938288,0.17009622542511638,0.096651142356081646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.1647389,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324497902722483,0.53378829360825786,-0.85348612190230921,-2.1955332591769818,-1.3197830578257472,1.5405994023927778,-0.00071221892645457715,0.11502335662241421,0.29165365038314933,-0.079412410299685349,-0.0010683283896818657,0,-0.27876086654806514,-49.938018093039098,24.291777837911226,-6.6162878671745542,0,0.13909189642598929,1.3765979458776889e-15,-49.751601925092743,24.679435941697708,-6.6077350850477492,0.20154926124020425,0.090432676025251027,0.00085466271174682485,-49.889629953039631,24.446113021391188,-6.5799407414428597,0.20174156035034685,0.090432676025251027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.1867321,2,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324279576248961,0.53631898221005436,-0.84679394086605075,-2.1974213085501901,-1.3198077382097106,1.5405998770155462,-0.00035610946322728857,0.11965277964436896,0.30411748159610441,-0.086534599564231124,-0.0010683283896818657,0,0.15929192374175152,-49.938018093039098,24.387944812724811,-5.6930849089641518,0.30979558749424885,0.17070369106825958,6.9218177196905817e-16,-49.806476917879053,24.63325377511832,-6.5916597923115585,0.23549484599771162,0.083775292430605469,0.00042733135587363447,-49.950060253452286,24.381724826649229,-6.5613726824640777,0.23568714510785427,0.083775292430605469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.2083454,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324308053615073,0.53897829358212224,-0.84038131264045579,-2.1992979669769537,-1.3198091620780161,1.5405998770155462,0.00035610946322728857,0.12535053105600558,0.2955708544786495,-0.090095694196504011,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-50.734477711747857,24.657212342202847,-6.5201208923609704,0.37301917677878943,0,1.3725999503666486e-16,-49.870398323290409,24.591089009209501,-6.5760052491057959,0.26565874445662396,0.077829683805494751,-0.00042733135587274629,-50.020818960557619,24.354632325626582,-6.5444717561370194,0.26559464475324318,0.077765584102113844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.2299826,2,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324483664039428,0.54152559398081723,-0.83384385862673771,-2.2012458188189967,-1.319812484437396,1.5405998770155462,0.0010683283896818657,0.11324280930627777,0.30661024783869545,-0.091164022586185875,0.00035610946322728857,0,0.63716769496700609,-49.938018093039098,23.753242778955158,-6.4239539175473874,0.37301917677878943,0.13909189642598929,1.7333682232612002e-17,-49.926534314375616,24.545823016952326,-6.5595321592611953,0.29783614299472577,0.071492835759529957,-0.0012819940676182388,-50.06242568554314,24.287314323003979,-6.5276247513560302,0.29777204329134471,0.071492835759529957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.2511656,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324540618771652,0.54411038957822599,-0.82776678869849274,-2.2030436898661843,-1.3198025173592569,1.5405998770155462,0,0.124638312129551,0.29129754091992205,-0.086178490101003827,-0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-49.938018093039098,24.657212342202847,-6.5201208923609704,0.24024963928125423,0.20863784463898394,7.1439436397785494e-16,-49.989279733574008,24.50577777954927,-6.5444547057304909,0.32574932800279044,0.065978493477590411,8.8817841970012523e-16,-50.138845708129466,24.272739746813333,-6.5142922341951399,0.32581342770617122,0.065914393774209504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.2712011,2,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.332445044044563,0.54650153908607502,-0.82155065429906871,-2.204686359268063,-1.3198423856718133,1.5405998770155462,-0.00035610946322728857,0.12072110803405083,0.31123967086065019,-0.075139096740957881,-0.0039172040955001743,-0.00035610946322728857,0.47787577122525454,-50.734477711747857,24.118677283246775,-6.2508533628829364,0.44256512499178408,-0.031611794642270291,8.6370255565626497e-16,-50.039844692675445,24.461477302372288,-6.5298492071047152,0.35725317301555126,0.059808847593991021,0.00042733135587363447,-50.184710022316295,24.190006223962467,-6.5035505232453801,0.35795826975274131,0.059872947297371935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.2915063,2,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324431455534891,0.54894442247569364,-0.81523484911825372,-2.2061923373126056,-1.3198566243548691,1.5405989277700092,0.00035610946322728857,0.12214554588695997,0.30625413837546817,-0.072290221035139574,0.0010683283896818657,-0.00035610946322728857,0,-50.575185788006102,24.657212342202847,-6.712454841988138,0.37301917677878943,-0.063223589284540582,-3.7223371086858581e-16,-50.091790926517092,24.416652353672543,-6.5158291694127248,0.38931408564062131,0.053552225744406455,-0.00042733135587319038,-50.238365581581434,24.159140766221231,-6.4905275920504257,0.38912178653047869,0.053616325447787369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.3126578,2,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324507395177854,0.55144995607075808,-0.80897410017858806,-2.2075839312699328,-1.3198561497321006,1.5405989277700092,0.00071221892645457715,0.12036499857082354,0.30589802891224088,-0.067660798013184822,-0.0010683283896818657,0,0.31858384748350305,-50.734477711747857,24.022510308433194,-6.5201208923609704,0.41095333034951381,-0.063223589284540582,1.2494074785179832e-16,-50.147257688568722,24.372998730552414,-6.5025153614512172,0.42045625092560279,0.047481841080493338,-0.00085466271174549258,-50.291695686853707,24.116484249598138,-6.4788340821466024,0.42064855003574542,0.047481841080493338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545338.3339894,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324564349910077,0.55386863369918171,-0.80238301379202615,-2.2091729682989678,-1.3198542512410265,1.5405989277700092,0,0.10540840111527741,0.29948805857414967,-0.077275753520321622,0.00035610946322728857,0,0,-49.619434245555595,24.022510308433194,-6.5201208923609704,0.41095333034951381,-0.031611794642270291,-8.2852019515911035e-16,-50.193663202863888,24.323948677328818,-6.4873618405401956,0.45496857541597147,0.040745842365482676,-8.8817841970012523e-16,-50.320153284202213,24.084358230469498,-6.4603153268080833,0.45490447571259046,0.040745842365482676,1,1.8307835762794629,1.7616246212198707,1,1,1
