# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224839.5148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451182857719421,-0.33350840161270739,-1.0031902116834124,-0.9416833724869742,-2.2145561397396234,0.20571289882690166,0,-0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,-0.0085466271174549253,0,-0.27876086654806514,-2.6681397226743377,16.944620962153436,-3.7697454126924788,4.6785456070560034,0.9546761981965628,-1.1980753354321327e-15,-2.5775789981231148,16.580734573427591,-3.4778980991517559,4.688955736842388,0.92411429453610394,-1.2212453270876722e-15,-2.5771516667672429,16.58386833670399,-3.4777734608396265,4.6904941297235299,0.92411429453610405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.5348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33350175689394801,-1.0033026972795538,-0.94168289786420567,-2.2146823893960521,0.20571337344967019,0,0.00071221892645457715,-0.0046294230219547511,0,-0.0039172040955001743,0,0.47787577122525454,-2.6681397226743377,16.559953062899101,-3.2119769587736937,4.6785456070560034,0.98628799283883317,-2.023274785017056e-16,-2.5783496590502968,16.581162025336887,-3.4781712644423228,4.6874130061829371,0.92416255878982256,-2.2204460492503131e-16,-2.5792043217620417,16.584865563754452,-3.4781712644423228,4.688118102920126,0.92416255878982256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.5548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.3334728049050677,-1.0033700937126848,-0.94168194861866861,-2.2147578544162481,0.20571337344967019,0.00035610946322728857,0.0021366567793637313,-0.0024927662425910197,0,-0.0035610946322728858,0,-0.43805279028981664,-2.8274316464160894,16.656120037712686,-3.6735784378788949,4.5457760695584684,1.1190575303363683,1.6463934526383021e-16,-2.5801921505961962,16.58169718737588,-3.4784423596811203,4.6863219593495167,0.92420871486314282,-0.00042733135587263527,-2.5827561387314337,16.583691400369954,-3.4784423596811203,4.6869629563833257,0.92420871486314282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.5748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33344100517957626,-1.0034189798578432,-0.94168147399590008,-2.2148105375435549,0.20571337344967019,0,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.0028488757058183086,0,-0.27876086654806514,-2.8274316464160894,16.483019483048235,-3.9428459673569294,4.6785456070560034,0.81558430177057351,-6.5210030929456945e-16,-2.5821373812439794,16.582217604061306,-3.4786911550700159,4.6854712015068172,0.92425047386865455,-6.6613381477509392e-16,-2.5825647125998543,16.583072266773051,-3.4785665167578865,4.6859839991338639,0.92425047386865455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.5948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33344812452110423,-1.0034223022172231,-0.94168052475036301,-2.214890748791436,0.20571337344967019,0.00035610946322728857,-0.00035610946322728857,0,0,-0.006409970338091194,0,0.15929192374175152,-2.6681397226743377,16.386852508234654,-3.3850775134381439,4.6469338124137334,1.0178997874811033,-3.6164940220325259e-16,-2.5812214019676549,16.581616764984219,-3.4785130263187289,4.6850188454701636,0.92422506511492997,-0.00042733135587307936,-2.5807940706117805,16.581616764984219,-3.4785130263187289,4.6861726401310193,0.92422506511492997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.6148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345619310816921,-1.0034208783489174,-0.94168052475036301,-2.2151209408341725,0.20571384807243873,0,0,0,0,-0.015312706918773409,0,-0.59734471403156819,-2.5088477989325861,16.752287012526271,-3.2119769587736937,4.7101574016982735,0.74603835355757886,-1.0842772651240756e-15,-2.5791361846681395,16.579895765922746,-3.4780176081547216,4.6837166497009628,0.92415475019409454,-1.1102230246251565e-15,-2.5791361846681369,16.579895765922746,-3.4780176081547216,4.6864729369463412,0.92415475019409454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.6348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345666773093774,-1.0034223022172231,-0.94168005012759448,-2.2154944689530049,0.20571432269520726,0,0,-0.00035610946322728857,0,-0.022078786720091892,0,0,-2.8274316464160894,16.752287012526271,-3.8466789925433456,4.7101574016982735,0.98628799283883317,-5.317867174617513e-16,-2.5764931750698041,16.577285260868184,-3.477283218550677,4.6814931461584086,0.92405191787751151,-5.5511151231257827e-16,-2.5764931750698068,16.577570148438767,-3.477283218550677,4.6854673277680243,0.92405191787751151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.6548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345524386263214,-1.0034270484449084,-0.94167910088205742,-2.2159686170987656,0.20571432269520726,0,0,-0.00035610946322728857,0,-0.022434896183319179,0,-1.0752204852568228,-2.6681397226743377,16.483019483048235,-3.6735784378788949,4.7797033499112684,1.0178997874811033,-3.2038794547183969e-16,-2.5732853249521774,16.574027856045628,-3.4763703935004857,4.678635811275532,0.92392487443118221,-3.3306690738754696e-16,-2.573285324952181,16.574312743616211,-3.4763703935004857,4.6826740925885293,0.92392487443118232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.6748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345287074878949,-1.003431320049825,-0.94167862625928889,-2.2163734703203208,0.20571432269520726,0,0,-0.00035610946322728857,0,-0.018161582624591718,0,0.47787577122525454,-2.5088477989325861,16.021418003943033,-3.6735784378788949,4.7101574016982735,0.7144265589153086,-7.2543779278463414e-16,-2.5706109156996995,16.571259965451588,-3.4755974662671676,4.6761867193458837,0.92381756363387046,-7.7715611723760958e-16,-2.570610915699703,16.571544853022171,-3.4755974662671676,4.6794558042183105,0.92381756363387058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.6948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345287074878949,-1.0034498303377977,-0.94167862625928889,-2.2167066555038279,0.20571432269520726,0,0.00035610946322728857,-0.0010683283896818657,0,-0.01495659745554612,0.00035610946322728857,0,-2.6681397226743377,16.290685533421069,-3.7697454126924788,4.6785456070560034,0.98628799283883317,-8.7732426706085439e-16,-2.568472579095614,16.5691236387553,-3.4750194279717177,4.6740844753176196,0.92373864235307668,-8.8817841970012523e-16,-2.5688999104514849,16.569978301467046,-3.4750194279717177,4.6767766628596172,0.92367454264969573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.7148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345287074878949,-1.0034588481703997,-0.94167815163652036,-2.2169648502899078,0.20571432269520726,0,0,-0.00035610946322728857,0.00035610946322728857,-0.011751612286500523,0,0.31858384748350305,-2.6681397226743377,16.559953062899101,-3.3850775134381439,4.6469338124137334,0.84719609641284388,-9.5490555007174057e-16,-2.5667562998303959,16.56741148510482,-3.4745461687328136,4.6724895657232324,0.923673416481952,-9.9920072216264089e-16,-2.566756299830395,16.567696372675403,-3.474670807044943,4.6746048559348026,0.923673416481952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.7348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345287074878949,-1.0034659675119277,-0.94167815163652036,-2.217153275529014,0.20571384807243873,0,0,-0.00071221892645457715,0,-0.0074782987277730601,-0.00035610946322728857,-0.11946894280631364,-2.5088477989325861,16.944620962153436,-3.2119769587736937,4.7101574016982735,0.84719609641284388,-7.6899536335982961e-16,-2.5655087463210022,16.566166681263013,-3.4742038595409332,4.6713224011900669,0.92362663290219948,-7.7715611723760958e-16,-2.5655087463210009,16.566736456404175,-3.4742038595409332,4.6726684949610648,0.92369073260558054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.7548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345239612602096,-1.0034692898713073,-0.94167815163652036,-2.2172681342389979,0.20571384807243873,0,0,0,0,-0.0049855324851820395,0,-0.27876086654806514,-2.5088477989325861,16.386852508234654,-3.3850775134381439,4.6785456070560034,0.81558430177057351,-8.7714818309026635e-16,-2.5647625258732747,16.56540168666594,-3.4739929412443029,4.670614543919096,0.92359760247229949,-8.8817841970012523e-16,-2.5647625258732774,16.56540168666594,-3.4739929412443029,4.671511939766428,0.92359760247229961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.7748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345144688048389,-1.0034721376079185,-0.94167815163652036,-2.2173497693551849,0.20571432269520726,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,0,-0.43805279028981664,-2.6681397226743377,16.656120037712686,-3.6735784378788949,4.5457760695584684,0.98628799283883317,-1.6034709501563767e-15,-2.5642711167409873,16.564869702318838,-3.4738481353718456,4.6701042134681288,0.92357752666843496,-1.5543122344752192e-15,-2.56427111674099,16.565154589889421,-3.4737234970597162,4.6708093102053185,0.92357752666843496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.7948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345049763494683,-1.0034840031771317,-0.94167815163652036,-2.2174285567347605,0.20571432269520726,0,0,-0.00071221892645457715,0,-0.0039172040955001743,0,0.63716769496700609,-2.6681397226743377,16.290685533421069,-3.5774114630653115,4.6469338124137334,0.81558430177057351,-1.1614019254346755e-15,-2.5639036110314062,16.564457185240052,-3.4737481628854932,4.6695505577222969,0.92356477244587987,-1.1102230246251565e-15,-2.5639036110314066,16.565026960381214,-3.4737481628854932,4.6702556544594858,0.92356477244587998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.8148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345049763494683,-1.0034911225186598,-0.94167815163652036,-2.2174959531678917,0.20571432269520726,0,0,0,0,-0.0028488757058183086,0,0.47787577122525454,-2.5088477989325861,16.386852508234654,-3.7697454126924788,4.5457760695584684,1.0178997874811033,-9.1027134040754137e-16,-2.5635096928731662,16.564062048473108,-3.4736457737757012,4.6691025288620303,0.92355116622492717,-8.8817841970012523e-16,-2.5635096928731684,16.564062048473108,-3.4736457737757012,4.6696153264890778,0.92355116622492717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.8348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345049763494683,-1.0034925463869653,-0.94167815163652036,-2.2175424661992076,0.20571384807243873,0,0,0,0,-0.0024927662425910197,-0.00035610946322728857,-0.11946894280631364,-2.349555875190835,16.194518558607484,-3.6735784378788949,4.6469338124137334,0.91674204462583853,-1.1944416469801401e-15,-2.5631981189935544,16.563751314061285,-3.4735594810168262,4.6688164337721645,0.92353953983773107,-1.2212453270876722e-15,-2.5631981189935544,16.563751314061285,-3.4735594810168262,4.6692651316958305,0.92360363954111202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.8548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345049763494683,-1.0034982418601877,-0.94167815163652036,-2.2176079641412647,0.20571432269520726,0,0,-0.00071221892645457715,0,-0.0039172040955001743,0,0,-2.6681397226743377,16.752287012526271,-3.1158099839601099,4.6469338124137334,0.84719609641284388,-1.3964061680469682e-15,-2.5628009115754331,16.563353511498878,-3.4734549011434495,4.668389271790014,0.92352524614168641,-1.4432899320127035e-15,-2.5628009115754367,16.563923286640041,-3.4734549011434495,4.6690943685272037,0.92352524614168652,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.8748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345049763494683,-1.0035096328066324,-0.94167815163652036,-2.2177289929472392,0.20571432269520726,0,0,-0.0010683283896818657,-0.00035610946322728857,-0.0089027365806822138,0,-0.43805279028981664,-2.5088477989325861,16.848453987339855,-3.8466789925433456,4.7101574016982735,1.0178997874811033,-8.9013417405361202e-16,-2.5620774763391467,16.562628559285798,-3.4732648135786555,4.6675938778609307,0.92349983106006261,-8.8817841970012523e-16,-2.5620774763391481,16.563483221997544,-3.4731401752665261,4.6691963704454533,0.92349983106006261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.8948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345049763494683,-1.0035139044115491,-0.94167767701375182,-2.2178661589273441,0.20571432269520726,-0.00035610946322728857,0,0.00035610946322728857,0,-0.011039393360045946,0.00035610946322728857,-0.27876086654806514,-2.349555875190835,16.848453987339855,-3.6735784378788949,4.7797033499112684,0.91674204462583853,-4.6039094841083872e-16,-2.5611604879751209,16.561714014239204,-3.4730098008840402,4.6667489667287239,0.92346464595739908,0.0004273313558723022,-2.5611604879751226,16.561429126668621,-3.4730098008840402,4.6687360575335317,0.92340054625401824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.9148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345144688048389,-1.0035143790343177,-0.94167815163652036,-2.2182059888296108,0.20571432269520726,0,0,0,-0.00035610946322728857,-0.014600487992318832,0,0.47787577122525454,-2.8274316464160894,16.386852508234654,-3.2119769587736937,4.7797033499112684,0.9546761981965628,-5.2737781859178192e-16,-2.558713134231605,16.5593194526692,-3.4723349232517657,4.664732273761623,0.92337082149344163,-5.5511151231257827e-16,-2.5587131342316027,16.5593194526692,-3.4722102849396363,4.6673603616002399,0.92337082149344174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.9348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345144688048389,-1.0035143790343177,-0.94167815163652036,-2.2185339531626647,0.20571384807243873,0.00035610946322728857,0,-0.00035610946322728857,0,-0.015668816382000697,0,-0.27876086654806514,-2.5088477989325861,16.559953062899101,-3.3850775134381439,4.6469338124137334,0.9546761981965628,-1.1400444353462053e-15,-2.5563986497408737,16.557015722050615,-3.4716832851338086,4.6627813929749413,0.92328048016043485,-0.00042733135587385651,-2.5563986497408706,16.557300609621198,-3.4716832851338086,4.6656017799237004,0.92328048016043485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.9548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345097225771536,-1.0035148536570861,-0.94167767701375182,-2.2188543235314215,0.20571384807243873,0,0,0,0,-0.018161582624591718,0,0,-2.6681397226743377,16.386852508234654,-3.3081439335872771,4.7797033499112684,0.78397250712830324,-9.5126206372596244e-16,-2.5541709586411581,16.554777369694047,-3.4710491604604217,4.6608680580245414,0.92319235448522996,-9.9920072216264089e-16,-2.5541709586411585,16.554777369694047,-3.4710491604604217,4.6641371428969673,0.92319235448523007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.9748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345002301217835,-1.0035148536570861,-0.94167720239098329,-2.2192563290163658,0.20571432269520726,-0.00035610946322728857,0,0,0.00035610946322728857,-0.021010458330410025,0.00035610946322728857,-0.11946894280631364,-2.349555875190835,16.386852508234654,-3.3850775134381439,4.6469338124137334,0.9546761981965628,-1.3408742419978873e-15,-2.5513872557069806,16.551964970549314,-3.4702525606194428,4.6584684815524717,0.92308145317124801,0.00042733135587141402,-2.5513872557069774,16.551964970549314,-3.4703771989315721,4.6622503640519453,0.92301735346786717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224839.9948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345049763494683,-1.0035148536570861,-0.94167720239098329,-2.2197043729098569,0.20571432269520726,0,0,0,0,-0.024215443499455622,0.00035610946322728857,0.47787577122525454,-2.6681397226743377,16.386852508234654,-3.4812444882517277,4.5773878642007384,0.88513024998356815,-5.8009706802141234e-16,-2.5481981797646993,16.54881152595647,-3.4693587458163195,4.6558043347267324,0.92295734070893209,-5.5511151231257827e-16,-2.5481981797646966,16.54881152595647,-3.4693587458163195,4.6601631145566333,0.92289324100555126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.0148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345144688048389,-1.0035143790343177,-0.94167767701375182,-2.2202017775712752,0.20571432269520726,0,0,0,0,-0.024571552962682913,0.00035610946322728857,0.63716769496700609,-2.6681397226743377,16.559953062899101,-3.3850775134381439,4.5457760695584684,0.98628799283883317,-1.2910399786307753e-16,-2.5446267471717268,16.545298509192254,-3.4683632543127128,4.652852511663049,0.92281921197029715,-1.1102230246251565e-16,-2.5446267471717263,16.545298509192254,-3.4683632543127128,4.6572753911963316,0.9227551122669162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.0348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345144688048389,-1.003512955166012,-0.94167767701375182,-2.2206360574044792,0.20571384807243873,0,0,0,0,-0.019586020477500871,0,-0.43805279028981664,-2.349555875190835,15.92525102912945,-3.6735784378788949,4.4762301213454734,0.9546761981965628,-6.5960831192035446e-16,-2.5415445522658757,16.54223123958084,-3.4674907683101277,4.6502746081116104,0.92269838679232785,-6.6613381477509392e-16,-2.5415445522658757,16.54223123958084,-3.4674907683101277,4.6538000917975602,0.92269838679232796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.0548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345097225771536,-1.0035139044115491,-0.94167720239098329,-2.2209716157018295,0.20571432269520726,0,0,0,0,-0.013532159602636965,0,0.15929192374175152,-2.6681397226743377,16.559953062899101,-3.3081439335872771,4.7480915552689984,0.91674204462583853,-1.0238974691150306e-15,-2.5392139552515278,16.53989025060525,-3.4668260882867918,4.6482645762147259,0.92260608674649802,-9.9920072216264089e-16,-2.539213955251526,16.53989025060525,-3.4668260882867918,4.6507003649431997,0.92260608674649802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.0748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345097225771536,-1.0035139044115491,-0.94167767701375182,-2.2211742796239911,0.20571432269520726,0,0,0,0,-0.0071221892645457717,0,-0.43805279028981664,-2.8274316464160894,16.656120037712686,-3.6735784378788949,4.5457760695584684,0.88513024998356815,-1.370376480579387e-15,-2.5377808645431932,16.538463802307014,-3.4664231058107386,4.6470575168013299,0.92255037100933635,-1.3322676295501878e-15,-2.5377808645431941,16.538463802307014,-3.4664231058107386,4.6483395108689471,0.92255037100933635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.0948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345049763494683,-1.0035143790343177,-0.94167767701375182,-2.2212416760571223,0.20571432269520726,0,0,0,0,-0.0017805473161364429,0,0.15929192374175152,-2.349555875190835,17.021554542004303,-3.6735784378788949,4.6469338124137334,1.0178997874811033,-7.3291316167073091e-16,-2.5373365427166181,16.538000521585623,-3.466292665005744,4.6466494192417596,0.92253240042209961,-7.7715611723760958e-16,-2.5373365427166163,16.538000521585623,-3.466292665005744,4.6469699177586641,0.92253240042209961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.1148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451182857719421,-0.33345049763494683,-1.0035177013936973,-0.94167815163652036,-2.2212967322982715,0.20571479731797579,0,0,-0.00035610946322728857,0,-0.0039172040955001743,0,0.79645961870875759,-2.6681397226743377,16.290685533421069,-3.6735784378788949,4.5457760695584684,0.98628799283883317,-4.1183026369716627e-16,-2.5369834536839582,16.537647635329712,-3.4661991944325887,4.6463001248453102,0.92251961709503472,-4.4408920985006262e-16,-2.5369834536839591,16.537932522900295,-3.4661991944325887,4.6470052215824991,0.92251961709503472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.1348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33345002301217835,-1.0035186506392344,-0.94167815163652036,-2.2213517885394212,0.20571479731797579,0,-0.00035610946322728857,0,0,-0.0010683283896818657,0,-0.27876086654806514,-2.349555875190835,16.290685533421069,-3.5774114630653115,4.6469338124137334,0.91674204462583853,-7.1266112297331607e-16,-2.5366316984947765,16.537276288098035,-3.4660954476927324,4.6459623957035348,0.92250539077513349,-6.6613381477509392e-16,-2.5362043671389003,16.537276288098035,-3.4660954476927324,4.6461546948136778,0.92250539077513349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.1548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451187603947107,-0.33344954838940982,-1.0035186506392344,-0.94167815163652036,-2.221358907880949,0.20571432269520726,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-2.5088477989325861,16.117584978756618,-3.3850775134381439,4.6785456070560034,0.81558430177057351,-1.5009619843347351e-15,-2.5366079066349987,16.537231789474266,-3.4660829814118608,4.6459166544883637,0.92250396433746473,-1.5543122344752192e-15,-2.5366079066349982,16.537231789474266,-3.4659583430997314,4.6459807541917444,0.92250396433746484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.1748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33344954838940982,-1.0035177013936973,-0.94167767701375182,-2.221367925713551,0.20571432269520726,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-2.1902639514490834,15.92525102912945,-2.9427094292956593,4.6785456070560034,0.91674204462583853,-5.6875013455452758e-16,-2.5365353961045836,16.537160034413098,-3.4660591764276791,4.6458682715596824,0.92250048420878838,-5.5511151231257827e-16,-2.5369627274604554,16.537160034413098,-3.4660591764276791,4.6459323712630622,0.9225004842087885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.1948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345002301217835,-1.0035167521481603,-0.94167767701375182,-2.2213712480729306,0.20571479731797579,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-2.1902639514490834,16.117584978756618,-3.3850775134381439,4.5457760695584684,0.98628799283883317,-4.1548440798272449e-16,-2.5364745792475589,16.537120723748906,-3.4660466316572465,4.6458580890708507,0.92249835735117225,-4.4408920985006262e-16,-2.5360472478916876,16.537120723748906,-3.4659219933451171,4.6458580890708507,0.9224342576477913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.2148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345002301217835,-1.0035177013936973,-0.94167720239098329,-2.221383113642144,0.20571432269520726,0,0,0,0,-0.00071221892645457715,0,0.15929192374175152,-2.349555875190835,16.386852508234654,-3.1158099839601099,4.6089996588430084,0.9546761981965628,-1.0231751788248466e-15,-2.5364040405840482,16.537050119840764,-3.4660251211620419,4.6457799369250363,0.9224956306487414,-9.9920072216264089e-16,-2.5364040405840456,16.537050119840764,-3.4660251211620419,4.6459081363317978,0.92249563064874152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.2348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33345002301217835,-1.003518176016466,-0.94167720239098329,-2.2213968777024311,0.20571479731797579,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-2.6681397226743377,16.290685533421069,-3.3850775134381439,4.7101574016982735,0.78397250712830324,-9.4767319407030128e-16,-2.5363119493673283,16.53695825138055,-3.4660000205050627,4.6456948404250795,0.92249194770370313,-9.9920072216264089e-16,-2.536311949367331,16.53695825138055,-3.4660000205050627,4.6457589401284602,0.92242784800032229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.2548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451197096402478,-0.33344954838940982,-1.003518176016466,-0.94167720239098329,-2.2214025731756535,0.20571479731797579,0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-2.6681397226743377,16.290685533421069,-3.2119769587736937,4.5773878642007384,0.9546761981965628,-3.4808972664002713e-16,-2.5362978791802515,16.5369234277182,-3.465990718137177,4.6456577182885432,0.92249070551908585,-0.00042733135587307936,-2.536725210536126,16.5369234277182,-3.465990718137177,4.6456577182885432,0.9224266058157049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.2748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33344954838940982,-1.003519125262003,-0.94167672776821476,-2.2214115910082559,0.20571432269520726,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-2.6681397226743377,16.559953062899101,-3.2119769587736937,4.5078419159877434,0.9546761981965628,-7.6707433217153466e-16,-2.5362474493181044,16.536872839239052,-3.4659748954395448,4.6455965431300683,0.92248876627413512,0.00042733135587196913,-2.536247449318104,16.536872839239052,-3.4660995337516742,4.6457247425368298,0.92248876627413523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224840.2948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451192350174792,-0.33344954838940982,-1.0035200745075399,-0.94167625314544623,-2.2214414922426728,0.20571432269520726,0,0,0,0,-0.0017805473161364429,0,-0.27876086654806514,-2.5088477989325861,16.386852508234654,-3.4812444882517277,4.6469338124137334,1.0178997874811033,-1.2131000837524896e-16,-2.5360492159499359,16.536675131975702,-3.4659176694260383,4.6454109852933589,0.92248084225255689,-1.1102230246251565e-16,-2.5360492159499373,16.536675131975702,-3.4659176694260383,4.6457314838102626,0.922480842252557,1,1.8307835762794629,1.7616246212198707,1,1,1
