# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141145.2495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6289613470781223,0.28021063782074634,-0.71964534891374998,-0.74688774658177592,-2.4046207258881247,0.16548102522977473,0.089383475270049431,0.00071221892645457715,-0.013888269065864253,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-32.455729462381868,17.483156021109505,-2.6542085048549082,0.34140738213651917,0.58165702141777342,-3.0688525628285512e-15,-31.394742408111007,17.597017385578567,-2.6713584477703844,0.33401691102421877,0.69428405893452971,-0.10726017032406242,-31.395597070822753,17.608128000831258,-2.6712338094582551,0.33408101072759966,0.69421995923114876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.2695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6307786776588198,0.28021396018012606,-0.71989974671768153,-0.74688774658177592,-2.4046202512653561,0.1654805506070062,0.087959037417140271,-0.00035610946322728857,-0.012819940676182388,0,0,-0.00035610946322728857,-0.11946894280631364,-31.022102148706107,18.137091449841876,-2.5580415300413248,0.30979558749424885,0.74603835355757886,-2.5606855797837155e-15,-31.396047643216921,17.598098606190884,-2.6718013768235003,0.33219499477664588,0.69429441942088355,-0.10555084490057098,-31.395620311861048,17.608354558731829,-2.6718013768235003,0.33219499477664588,0.69435851912426449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.2895207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6325039314224226,0.28021585867120019,-0.7201650608452892,-0.74688774658177592,-2.4046207258881247,0.16548102522977473,0.088671256343594851,0,-0.0124638312129551,0,0,0,-0.27876086654806514,-31.181394072447858,17.579322995923089,-2.6542085048549082,0.17070369106825958,0.68281476427303833,-2.4814495106924777e-15,-31.39732487198058,17.599211132348209,-2.6722587452335,0.33030016256873657,0.69430511161560149,-0.10640550761231649,-31.39732487198058,17.609182197318574,-2.6722587452335,0.33030016256873657,0.69430511161560149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.309521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6343540109741486,0.28022013027611692,-0.72040521996616491,-0.74688822120454446,-2.4046202512653561,0.16548102522977473,0.090807913122958578,0.00035610946322728857,-0.011395502823273234,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-31.181394072447858,17.483156021109505,-2.7503754796684921,0.27186143392352452,0.64488061070231395,-1.9329890102200134e-15,-31.398608806396805,17.600233764147717,-2.6726811893931877,0.32857380612619491,0.69431552842340483,-0.10896949574755206,-31.399036137752677,17.609350166406337,-2.6726811893931877,0.3286379058295758,0.69437962812678578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.3295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6360854348337421,0.28022060489888545,-0.72061452860708608,-0.74688822120454446,-2.4046202512653561,0.1654805506070062,0.087959037417140271,0,-0.0081905176542276369,0,0,-0.00035610946322728857,0.31858384748350305,-30.703518301222605,17.944757500214706,-2.8465424544820759,0.34140738213651917,0.58165702141777342,-3.7715167870722958e-15,-31.399568168135957,17.601108204432631,-2.673040157587844,0.32708821224384993,0.69432365652333017,-0.10555084490057187,-31.399568168135957,17.607660618556014,-2.673040157587844,0.32708821224384993,0.69438775622671112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.3495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6378396405862252,0.28022392725826517,-0.72074125288628332,-0.74688822120454446,-2.4046193020198192,0.1654805506070062,0.083685723858412817,0.00035610946322728857,-0.0056977514116366172,0,0,-0.00035610946322728857,0.31858384748350305,-30.862810224964356,17.848590525401125,-2.6542085048549082,0.20863784463898394,0.78397250712830324,-2.1235482429371787e-15,-31.400301768109035,17.601656975241216,-2.673265548842497,0.32617346701370398,0.69432919422921202,-0.1004228686300976,-31.400729099464908,17.606215176370526,-2.673265548842497,0.32617346701370398,0.69439329393259297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.3695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6394495610170756,0.28022867348595043,-0.72084329678151715,-0.74688869582731299,-2.4046193020198192,0.1654805506070062,0.081905176542276373,0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,0,0,0,-31.818561767414863,18.040924475028291,-2.6542085048549082,0.30979558749424885,0.58165702141777342,-1.6073488684586159e-15,-31.400985421065432,17.602100805573759,-2.6734506133360689,0.32541862723587944,0.69433389308419879,-0.098286211850733426,-31.401412752421304,17.60551945642074,-2.6733259750239395,0.32541862723587944,0.69433389308419879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.3895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6411235555216772,0.2802281988631819,-0.72090832010080552,-0.74688869582731299,-2.4046193020198192,0.16548007598423767,0.081549067079049076,0,-0.0021366567793637313,0,0,0,-0.27876086654806514,-31.022102148706107,17.579322995923089,-2.7503754796684921,0.51211107320477878,0.74603835355757886,-2.6660750851502392e-15,-31.401253089277233,17.602369447277926,-2.6735606664553959,0.32496137757473942,0.69433624115763259,-0.09785888049486155,-31.401253089277233,17.604078772701417,-2.6735606664553959,0.32496137757473942,0.69433624115763259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.4095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6426475692314237,0.28022724961764484,-0.72091971104725028,-0.74689011969561858,-2.4046193020198192,0.1654805506070062,0.075139096740957881,0,0,0,0,0.00035610946322728857,0,-31.499977919931361,17.579322995923089,-2.6542085048549082,0.37301917677878943,0.74603835355757886,-7.6216539305430244e-16,-31.401256061759529,17.602410638255204,-2.6735855346289168,0.32489157434377153,0.69433829753273557,-0.09016691608915034,-31.401256061759529,17.602410638255204,-2.6735855346289168,0.32489157434377153,0.69427419782935462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.4295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6441279176464656,0.28022630037210783,-0.72091971104725028,-0.74689059431838711,-2.4046183527742819,0.1654805506070062,0.069085235866093983,0,0,0,0,0,0.63716769496700609,-31.34068599618961,17.579322995923089,-2.8465424544820759,0.27186143392352452,0.7144265589153086,-3.3715512693558252e-15,-31.40121678838802,17.602413044598329,-2.6735887014784354,0.32490568140024906,0.69433913572991035,-0.082902283039316335,-31.40121678838802,17.602413044598329,-2.6735887014784354,0.32490568140024906,0.69433913572991035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.4495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6454122468581049,0.2802258257493393,-0.72091971104725028,-0.74689249280946124,-2.4046183527742819,0.1654805506070062,0.064099703380911949,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-30.862810224964356,17.579322995923089,-2.5580415300413248,0.30979558749424885,0.58165702141777342,-3.8521911315680273e-15,-31.401190994533184,17.602408086550568,-2.6735965628116127,0.32491428956366242,0.69434104839592292,-0.076919644057098335,-31.401190994533184,17.602123198979985,-2.6734719244994833,0.32491428956366242,0.69434104839592292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.4695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6467369190050694,0.28022630037210783,-0.72092066029278734,-0.7468934420549983,-2.4046178781515133,0.1654805506070062,0.065168031770593812,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-31.659269843673112,17.406222441258638,-2.3849409753768742,0.34140738213651917,0.68281476427303833,-3.7254125986437709e-15,-31.401220158231091,17.602416070287035,-2.6736046498285515,0.32490986810687483,0.69434226653399445,-0.07820163812471613,-31.401220158231091,17.602416070287035,-2.6734800115164221,0.32484576840349394,0.69434226653399445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.4895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.64794341008267,0.28022297801272811,-0.72091923642448175,-0.74689439130053537,-2.4046169289059764,0.1654805506070062,0.059114170895729901,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-30.862810224964356,17.675489970736674,-2.7503754796684921,0.13909189642598929,0.7144265589153086,-2.7752051393618775e-15,-31.401059609920363,17.602401932069924,-2.6736034834781126,0.32495217258666337,0.69434343799955134,-0.070937005074878545,-31.40063227856449,17.602401932069924,-2.6736034834781126,0.32495217258666337,0.69427933829617039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.5095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6490250753721476,0.28022013027611692,-0.72091686331063909,-0.74689534054607243,-2.4046164542832078,0.16548007598423767,0.047006449146002091,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-31.659269843673112,17.213888491631472,-2.6542085048549082,0.30979558749424885,0.74603835355757886,-3.5892844553530277e-15,-31.400914106283725,17.602382286057576,-2.673599709576489,0.32499460446781586,0.69434419787421853,-0.056407738975206061,-31.400914106283725,17.602382286057576,-2.673599709576489,0.32505870417119676,0.69428009817083758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.5295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6498362056835636,0.28022013027611692,-0.72091686331063909,-0.74689581516884096,-2.4046169289059764,0.16547960136146914,0.037747603102092589,0,0,-0.00035610946322728857,0,0,0,-32.29643753864012,17.771656945550255,-2.5580415300413248,0.34140738213651917,0.58165702141777342,-4.0492642740420561e-15,-31.400909816780558,17.602378007770099,-2.6736000833724707,0.3249926830656531,0.69434428784439406,-0.045297123722515105,-31.400909816780558,17.602378007770099,-2.6734754450603413,0.3249926830656531,0.69434428784439406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.5495207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6504755225527721,0.28021918103057986,-0.72091543944233349,-0.74689723903714655,-2.4046169289059764,0.16547960136146914,0.025995990815592066,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-31.818561767414863,17.944757500214706,-2.2887740005632908,0.34140738213651917,0.74603835355757886,-4.1991427855227538e-15,-31.400855567105953,17.602365895722464,-2.6736025251946343,0.32501342210350131,0.69434564285254408,-0.031195188978714476,-31.400855567105953,17.602365895722464,-2.6734778868825049,0.32501342210350131,0.69434564285254408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.569521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6508651878457343,0.28021348555735753,-0.72091116783741671,-0.74690198526483187,-2.4046169289059764,0.16547960136146914,0.014600487992318832,-0.00071221892645457715,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.11946894280631364,-30.703518301222605,17.579322995923089,-2.8465424544820759,0.30979558749424885,0.84719609641284388,-2.9468889359348205e-15,-31.400555065905245,17.602316962980943,-2.6736071424601624,0.32509711517880313,0.69435007843984986,-0.017520585590785707,-31.399700403193499,17.602316962980943,-2.6733578658359032,0.32509711517880313,0.69441417814323081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.5895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510327296830252,0.28021253631182047,-0.72091116783741671,-0.74690530762421159,-2.4046178781515133,0.16548007598423767,0.0035610946322728858,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-31.34068599618961,17.483156021109505,-2.6542085048549082,0.37301917677878943,0.88513024998356815,-1.6321533223228448e-15,-31.400497062316866,17.602300671806436,-2.6736185553266352,0.32510714219277537,0.69435322458567383,-0.004273313558729239,-31.400497062316866,17.602300671806436,-2.6736185553266352,0.32504304248939447,0.69435322458567383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.6095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510574100669886,0.28021348555735753,-0.72091211708295377,-0.74690673149251718,-2.4046183527742819,0.16548007598423767,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-31.659269843673112,17.406222441258638,-2.481107950190458,0.34140738213651917,0.74603835355757886,-2.8307093815160107e-15,-31.400541185824501,17.602302783449758,-2.6736269998572606,0.32509459818829672,0.69435455152834302,-2.6645352591003757e-15,-31.400541185824501,17.602302783449758,-2.6735023615451312,0.32509459818829672,0.69435455152834302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.6295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510569354442202,0.28021253631182047,-0.72091116783741671,-0.74691005385189679,-2.4046193020198192,0.16548007598423767,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-31.34068599618961,17.579322995923089,-2.481107950190458,0.30979558749424885,0.7144265589153086,-2.4646170080612189e-15,-31.400478960254709,17.602282560628694,-2.6736363042808775,0.32511115024856213,0.69435746376217933,-2.6645352591003757e-15,-31.400051628898836,17.601997673058111,-2.6735116659687481,0.32511115024856213,0.69435746376217933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.6495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510531384620719,0.28020494234752402,-0.72090452311865738,-0.74692049555280449,-2.4046207258881247,0.16548007598423767,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,0.31858384748350305,-31.659269843673112,17.675489970736674,-2.8465424544820759,0.34140738213651917,0.61326881606004369,-2.8109243963715656e-15,-31.400056930721867,17.602196245855108,-2.6736556909652398,0.3252317210505743,0.69436693544849359,0.00042733135587008175,-31.399629599365994,17.601911358284525,-2.6734064143409806,0.3252317210505743,0.69436693544849359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.6695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510502907254607,0.28019924687430164,-0.72089503066328675,-0.74693046263094354,-2.4046207258881247,0.1654805506070062,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-31.659269843673112,17.579322995923089,-2.6542085048549082,0.48049927856250846,0.88513024998356815,-2.0213810701282214e-15,-31.399724941435188,17.60211735586519,-2.6736757002649054,0.32536700796245688,0.69437667204134024,0.00042733135587052584,-31.399724941435188,17.601832468294607,-2.673551061952776,0.32543110766583777,0.69431257233795929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.6895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510493414799237,0.28019687376045899,-0.7208912336811385,-0.7469404297090827,-2.4046207258881247,0.16548007598423767,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-31.977853691156614,17.771656945550255,-2.192607025749707,0.37301917677878943,0.68281476427303833,-5.1385209692963546e-15,-31.399578280693824,17.602076030298992,-2.6737101863980151,0.32543804961296491,0.69438637118704083,-0.00042733135587807536,-31.399578280693824,17.602076030298992,-2.6735855480858857,0.32543804961296491,0.69438637118704083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.7095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510441206294699,0.28019639913769046,-0.7208898098128329,-0.74695182065552734,-2.4046207258881247,0.1654805506070062,-0.00035610946322728857,0,0,-0.00071221892645457715,0,0.00035610946322728857,0.95575154245050908,-30.703518301222605,17.771656945550255,-3.0196430091465261,0.34140738213651917,0.68281476427303833,-2.7670162873313514e-15,-31.399531308201816,17.602050207343481,-2.6737594582594211,0.32548317407023697,0.69439808012530801,0.00042733135587008175,-31.399531308201816,17.602050207343481,-2.6735101816351619,0.32548317407023697,0.69433398042192707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.7295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510351027968677,0.28019402602384785,-0.7208850635851477,-0.7469769756622594,-2.4046202512653561,0.1654805506070062,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.0021366567793637313,0,0.00035610946322728857,-0.59734471403156819,-31.022102148706107,17.675489970736674,-2.9427094292956593,0.069545948212994646,0.78397250712830324,-2.5933148611633042e-15,-31.399360276610263,17.601984588995712,-2.6738634980399385,0.32560615193238007,0.69442358395398907,0.00085466271174282804,-31.398932945254391,17.60169970142513,-2.6731156681671613,0.32560615193238007,0.69435948425060812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.7495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510294073236453,0.28018833055062548,-0.72087841886638826,-0.74703013341233471,-2.4046202512653561,0.1654805506070062,-0.00035610946322728857,-0.00035610946322728857,0,-0.003204985169045597,0,0,0.47787577122525454,-31.34068599618961,17.483156021109505,-2.5580415300413248,0.48049927856250846,0.74603835355757886,-2.9270353375333207e-15,-31.398973677959781,17.60184966503385,-2.6740852065484542,0.32584046744496975,0.69447716886042232,0.00042733135586963766,-31.398546346603908,17.60184966503385,-2.6729634617392883,0.32584046744496975,0.69447716886042232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.7695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510275088325714,0.28018500819124581,-0.72087224877039735,-0.74709895371377133,-2.4046197766425874,0.1654805506070062,0,0,0.00035610946322728857,-0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,0,-31.022102148706107,17.675489970736674,-2.6542085048549082,0.34140738213651917,0.68281476427303833,-2.8357273362647402e-15,-31.398682509731653,17.601705506160741,-2.6743846420758302,0.32610096103329445,0.69454699164047862,-2.6645352591003757e-15,-31.398682509731653,17.601420618590158,-2.6733875355787937,0.32603686132991355,0.69448289193709767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.7895207,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510227626048861,0.28018121120909756,-0.72086180706948977,-0.74713549966694814,-2.4046188273970506,0.1654805506070062,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.0021366567793637313,0,0,0.47787577122525454,-31.977853691156614,17.579322995923089,-2.7503754796684921,0.34140738213651917,0.54372286784704904,-3.0165176635073663e-15,-31.39840329777892,17.601595867984891,-2.6745298146401391,0.32630888105969075,0.69458399261590587,0.00042733135586963766,-31.397975966423047,17.601026092843728,-2.6737819847673618,0.32630888105969075,0.69458399261590587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.809521,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510061508079876,0.28017741422694931,-0.72085516235073033,-0.74720669308222742,-2.4046183527742819,0.16548102522977473,-0.00071221892645457715,0,-0.00035610946322728857,-0.0035610946322728858,0,0.00035610946322728857,-0.27876086654806514,-31.659269843673112,17.771656945550255,-2.7503754796684921,0.34140738213651917,0.58165702141777342,-3.2412258273000174e-15,-31.398083416169253,17.601443971540441,-2.6748389187805457,0.32658286933307579,0.69465638217857162,0.00085466271174238395,-31.398083416169253,17.601728859111024,-2.67359253565925,0.32658286933307579,0.69459228247519067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.8295209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510004553347652,0.28017788884971784,-0.72085611159626739,-0.74727646262920122,-2.4046183527742819,0.16548102522977473,0,0,0,-0.003204985169045597,0,0,0.95575154245050908,-31.022102148706107,17.483156021109505,-2.9427094292956593,0.30979558749424885,0.54372286784704904,-3.2397086535410201e-15,-31.398001658049477,17.60134016703676,-2.6751600411556979,0.32676569139172806,0.69472739856354659,-3.1086244689504383e-15,-31.398001658049477,17.60134016703676,-2.6740382963465321,0.32676569139172806,0.69472739856354659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.8495209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509999807119966,0.28017788884971784,-0.72085516235073033,-0.74734196057125823,-2.4046183527742819,0.1654805506070062,0,0,0,-0.0028488757058183086,0,0,0.95575154245050908,-30.703518301222605,17.579322995923089,-2.8465424544820759,0.37301917677878943,0.64488061070231395,-3.4995129744669298e-15,-31.397895245074434,17.601233203889461,-2.6754570909692634,0.3269533217518667,0.69479377758354877,-3.5527136788005009e-15,-31.397895245074434,17.601233203889461,-2.674459984472227,0.3269533217518667,0.69479377758354877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.8695209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509961837298484,0.28017551573587518,-0.72085231461411914,-0.74739749143517609,-2.4046183527742819,0.1654805506070062,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,0,0,0.31858384748350305,-31.181394072447858,17.483156021109505,-2.8465424544820759,0.20863784463898394,0.9546761981965628,-3.8445839663801981e-15,-31.397681681765253,17.601124101668102,-2.6757017679194144,0.32714384095452337,0.6948500444161354,0.00042733135586874949,-31.398109013121125,17.600839214097519,-2.6745800231102486,0.32714384095452337,0.6948500444161354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.8895209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509895390110889,0.28017456649033817,-0.7208532638596562,-0.74748387277904838,-2.4046188273970506,0.16548007598423767,-0.00035610946322728857,0.00035610946322728857,0,-0.0049855324851820395,0,0,0.63716769496700609,-31.181394072447858,17.675489970736674,-2.6542085048549082,0.30979558749424885,0.7144265589153086,-2.0748759477461809e-15,-31.397501892609498,17.60098465233213,-2.6760944844256311,0.32737949169104374,0.69493749772140689,0.00042733135587052584,-31.39792922396537,17.60098465233213,-2.6743495480558175,0.32737949169104374,0.69493749772140689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.9095209,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509885897655519,0.28017551573587518,-0.72085373848242473,-0.74757167799122626,-2.4046188273970506,0.16547960136146914,-0.00035610946322728857,0,0,-0.0042733135587274627,-0.00035610946322728857,0,0,-31.181394072447858,17.406222441258638,-2.6542085048549082,0.24024963928125423,0.88513024998356815,-1.441160411198337e-15,-31.397412650421487,17.60085241774858,-2.6764974372859358,0.3276120586894965,0.69502664830543182,0.00042733135587141402,-31.397412650421487,17.60085241774858,-2.6750017775403814,0.32767615839287739,0.69502664830543182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.9295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509828942923297,0.28017456649033817,-0.72085089074581354,-0.74765236386187617,-2.4046150304149023,0.16547960136146914,-0.00071221892645457715,0,0.00035610946322728857,-0.0042733135587274627,0.00035610946322728857,0,0,-31.181394072447858,17.579322995923089,-2.6542085048549082,0.30979558749424885,0.7144265589153086,-2.667778863809001e-15,-31.397256817985962,17.600738004499888,-2.6768698918939489,0.32788639880951032,0.69511011401634715,0.00085466271174282804,-31.397256817985962,17.600453116929305,-2.6753742321483944,0.32782229910612942,0.69511011401634715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.9495208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509610616449772,0.28016982026265286,-0.72084282215874862,-0.74775345851157282,-2.4046145557921337,0.16547960136146914,-0.0014244378529091543,-0.00035610946322728857,0.00071221892645457715,-0.0060538608748639056,0,-0.00035610946322728857,-0.11946894280631364,-31.34068599618961,17.848590525401125,-2.6542085048549082,0.27186143392352452,0.78397250712830324,-3.158218882465754e-15,-31.396838075046581,17.60052902157852,-2.6773108631590659,0.32825980250941766,0.69521259225530441,0.0017093254234878765,-31.396410743690709,17.599959246437358,-2.6751920118528636,0.32825980250941766,0.69527669195868536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.9695208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509359066382452,0.2801674471488102,-0.72084092366767449,-0.74793381516361379,-2.404615505037671,0.16548007598423767,-0.00035610946322728857,0,0,-0.011039393360045946,-0.00035610946322728857,0,-0.27876086654806514,-31.022102148706107,17.944757500214706,-2.8465424544820759,0.27186143392352452,0.7144265589153086,-4.0697793387524241e-15,-31.396426524301159,17.600220077411503,-2.6781248957066026,0.32878314285253468,0.6953956001115893,0.00042733135586874949,-31.396426524301159,17.600220077411503,-2.6742611080305867,0.32884724255591558,0.6953956001115893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141145.9895208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509344827699397,0.2801674471488102,-0.72084044904490596,-0.74817065192510979,-2.4046150304149023,0.16547960136146914,0.00035610946322728857,0,0,-0.013176050139409676,0,0,0.31858384748350305,-30.544226377480854,17.406222441258638,-2.8465424544820759,0.27186143392352452,0.81558430177057351,-2.9895133054834003e-15,-31.396057879296148,17.599848526619105,-2.6792061687208384,0.3294447220973401,0.69563635628868425,-0.00042733135587585491,-31.396057879296148,17.599848526619105,-2.6745945511720448,0.3294447220973401,0.69563635628868425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.0095208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509268888056432,0.28016507403496754,-0.72083665206275771,-0.74848200446126478,-2.4046150304149023,0.16547960136146914,-0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,-0.017805473161364428,0,0,0.31858384748350305,-30.703518301222605,17.483156021109505,-2.7503754796684921,0.30979558749424885,0.7144265589153086,-3.9529436263173378e-15,-31.395439863918156,17.59933199007213,-2.6806167954447586,0.33035023028860921,0.69595259279635446,0.00085466271174149577,-31.395012532562284,17.598762214930968,-2.6743848798382812,0.33035023028860921,0.69595259279635446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141146.0295208,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6509060054038278,0.28016412478943054,-0.72083570281722065,-0.74890631721632972,-2.4046136065465968,0.16547960136146914,-0.0010683283896818657,0.00035610946322728857,0,-0.025639881352364776,0.00035610946322728857,-0.00035610946322728857,0,-30.862810224964356,17.406222441258638,-2.5580415300413248,0.27186143392352452,0.64488061070231395,-3.9136126076349505e-15,-31.394736647131428,17.598665306709638,-2.6825539000357219,0.33154774310527774,0.69638433172745251,0.001281994067614242,-31.3951639784873,17.598665306709638,-2.6735799415623944,0.33148364340189684,0.69644843143083346,1,1.8307835762794629,1.7616246212198707,1,1,1
