# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968842.4584899,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765563487137644,-0.046797804976956757,-0.30113106021196645,-0.1226216399860714,0,0,0,0.00035610946322728857,-0.086178490101003827,0,0,-34.327409566347448,16.848453987339855,0.75010240354595237,0.41095333034951381,0,1.9955915645842079e-16,-34.162250380284462,16.821174513272481,0.77150229374190993,0.46489532278458251,0.0007073727378969876,2.2204460492503131e-16,-34.162250380284462,16.821174513272481,0.77137765542978032,0.48040745100276316,0.00070737273789699129,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.4784899,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765572979593012,-0.046798279599725282,-0.30279698612950312,-0.12262211460883991,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.082617395468730953,-0.00035610946322728857,0,-34.327409566347448,16.656120037712686,0.84626937835953597,0.44256512499178408,-0.16438133213980552,8.1966442845324308e-17,-34.161042093779088,16.819994574981209,0.77145986256030208,0.46423124235829227,0.00070635288032616184,5.5511151231257827e-17,-34.160614762423215,16.820279462551792,0.77145986256030197,0.47910237354266394,0.00077045258370707847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.4984899,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765577725820699,-0.046798279599725282,-0.3046005526499132,-0.12262211460883991,0,0,0,-0.00035610946322728857,-0.091520132049413158,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,16.656120037712686,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-8.6884129022308057e-17,-34.159706596770512,16.818726821584626,0.77141456642819117,0.46351146896487594,0.00070524764549867902,-1.1102230246251565e-16,-34.159706596770512,16.818726821584626,0.77153920474032056,0.47998509273377021,0.00076934734887958644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.5184898,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765577725820699,-0.046798279599725282,-0.30640839077524007,-0.12262211460883991,0,0,0,0,-0.081905176542276373,0,1.2743353899340122,-33.849533795122198,16.944620962153436,0.75010240354595237,0.30979558749424885,0,-1.7412347970024991e-16,-34.158383179151222,16.817453396276235,0.77136918881656114,0.46278847775240595,0.00070413746827926733,-1.6653345369377348e-16,-34.158383179151222,16.817453396276235,0.77136918881656102,0.4775314095300156,0.00070413746827927004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.538661,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.576559671073144,-0.046798279599725282,-0.30762200119436867,-0.1226216399860714,0,0,-0.00035610946322728857,0,-0.072290221035139574,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.752287012526271,0.84626937835953597,0.41095333034951381,0,-4.9732010889558431e-17,-34.15750622711095,16.816574981249619,0.77133779677422443,0.46230114046152665,0.00070338922948503092,-5.5511151231257827e-17,-34.15750622711095,16.816859868820202,0.77133779677422432,0.47531338024785158,0.00063928952610411494,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.5594962,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032199798406798,-1.5765601456959124,-0.046798279599725282,-0.30946258829072404,-0.12262211460883991,0,-0.00035610946322728857,0,0,-0.084397942784867397,-0.00035610946322728857,0.31858384748350305,-33.849533795122198,16.752287012526271,1.0193699330239865,0.51211107320477878,-0.13276953749753523,1.3439602274027542e-16,-34.15612196328788,16.815277598213584,0.77129179905115597,0.46156265395957008,0.00070225517880925651,1.1102230246251565e-16,-34.155694631932008,16.815277598213584,0.77129179905115586,0.47675428366084599,0.00076635488219016989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.5794961,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765601456959124,-0.046798279599725282,-0.31146217401453657,-0.12262211460883991,0,0.00035610946322728857,0,0,-0.10327174433591368,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.944620962153436,0.4616014791052015,0.51211107320477878,0.107480101783719,3.8774988594305832e-16,-34.154663924815473,16.813857342380867,0.77124153033388787,0.46075820401582118,0.0007010199163559437,3.8857805861880479e-16,-34.155091256171346,16.813857342380867,0.77124153033388776,0.47934711799628582,0.0007651196197368586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.5994961,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765610949414495,-0.046798279599725282,-0.31338012462216219,-0.1226216399860714,0,0,0,0,-0.1029156348726864,0.00035610946322728857,0,-34.168117642605701,16.848453987339855,0.84626937835953597,0.54372286784704904,-0.13276953749753523,-1.6623816725884648e-16,-34.153255167920889,16.812484506515023,0.77119302313328841,0.4599844741671264,0.00069983190303367186,-1.6653345369377348e-16,-34.153255167920889,16.812484506515023,0.77119302313328841,0.47850928844420998,0.00063573219965276163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.6194961,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765625188097552,-0.046798279599725282,-0.31552399566760753,-0.1226216399860714,0,0,0,0,-0.10825727682109572,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.752287012526271,0.75010240354595237,0.44256512499178408,0.069545948212994646,-8.6358149553846736e-17,-34.151658052374174,16.810947722276254,0.77113889310171557,0.45911766653707153,0.00069850088719717717,-1.1102230246251565e-16,-34.151658052374174,16.810947722276254,0.77113889310171557,0.47860397636486901,0.00063440118381626954,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.6394961,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765625188097552,-0.046798279599725282,-0.31750317261237337,-0.12262211460883991,0,0,0,0,-0.11644779447532336,0,0.47787577122525454,-34.645993413830951,16.848453987339855,0.4616014791052015,0.48049927856250846,0,1.4878096502988676e-16,-34.150176634609551,16.809539560310242,0.77108954791036943,0.4583162970050807,0.00069727027133976115,1.6653345369377348e-16,-34.150176634609551,16.809539560310242,0.77108954791036943,0.47927690001063911,0.00069727027133975605,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.6594961,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765644173008293,-0.046798279599725282,-0.32002057177665105,-0.1226216399860714,-0.00035610946322728857,0.00035610946322728857,0,0,-0.10434007272559555,0,-0.27876086654806514,-34.168117642605701,17.021554542004303,0.92320295821040299,0.41095333034951381,0.069545948212994646,1.0266784181218655e-16,-34.148304442081702,16.807720795178898,0.7710258435176065,0.4572931992057272,0.00069569933947085511,0.00040596478807921997,-34.148731773437575,16.807720795178898,0.7710258435176065,0.47607441229633463,0.00069569933947084828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.679496,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.5765672650374405,-0.046798279599725282,-0.32204436326165858,-0.1226216399860714,0,0,0.00035610946322728857,0,-0.11003782413723216,0,0.15929192374175152,-33.570772928574129,16.656120037712686,0.28850092444075093,0.51211107320477878,-0.031611794642270291,-1.4674006873025191e-16,-34.146787602907402,16.806243959877644,0.77097419932764488,0.4564680265469403,0.00069443225616872982,-1.6653345369377348e-16,-34.146787602907402,16.805959072307061,0.77097419932764488,0.47627483489164207,0.00069443225616873383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.699496,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765677396602089,-0.046798279599725282,-0.32447633032760104,-0.1226216399860714,0,0,0,0,-0.12143332696050541,0.00035610946322728857,0.63716769496700609,-34.168117642605701,16.559953062899101,0.65393542873236876,0.48049927856250846,0.037934153570724355,4.1624474994413744e-17,-34.14493876833329,16.80449955533566,0.77091366526579319,0.45547577014774249,0.00069290859414914861,5.5511151231257827e-17,-34.14493876833329,16.80449955533566,0.77091366526579308,0.47733376900063329,0.00062880889076824054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.7194963,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765682142829776,-0.046798279599725282,-0.32687934540466324,-0.12262211460883991,0,0,0,0,-0.11573557554886878,-0.00035610946322728857,-0.11946894280631364,-33.849533795122198,16.848453987339855,0.92320295821040299,0.48049927856250846,0.20863784463898394,-8.6708781472624004e-18,-34.143135001077063,16.802763925699232,0.77085358777110724,0.4544922944862349,0.00069139834064721006,0,-34.143135001077063,16.802763925699232,0.77085358777110713,0.47532469808503147,0.00075549804402812659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.7394962,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.576569638151283,-0.046797804976956757,-0.32915136459761141,-0.1226216399860714,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11716001340177794,0,0.47787577122525454,-33.730064852315884,16.483019483048235,0.75010240354595237,0.51211107320477878,0,-3.2071176488866879e-17,-34.141445843579191,16.801103986435439,0.77079629642555547,0.45355923839993612,0.0006899657330361375,0.00040596478807905344,-34.141445843579191,16.801103986435439,0.77067165811342597,0.47464804081225609,0.00068996573303613251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.7594962,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765705873968201,-0.046798279599725282,-0.33129333715198267,-0.1226216399860714,0,0,-0.00035610946322728857,0,-0.10113508755654996,0,-0.27876086654806514,-34.008825718863946,16.848453987339855,0.65393542873236876,0.48049927856250846,-0.063223589284540582,9.1004273963836964e-17,-34.139811233760199,16.799548419282953,0.77074270709032611,0.45267814263117845,0.00068861269084633274,1.1102230246251565e-16,-34.139811233760199,16.799833306853536,0.77074270709032611,0.47088245839135756,0.0006886126908463297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.7794962,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765715366423572,-0.046798279599725282,-0.33310449763668926,-0.1226216399860714,0,0,0,-0.00035610946322728857,-0.079768519762912632,0.00035610946322728857,0.31858384748350305,-34.805285337572705,16.656120037712686,0.92320295821040299,0.41095333034951381,0,-3.6744548291404077e-17,-34.138437122899433,16.798226215704982,0.77069733113463634,0.45193128824831413,0.00068746585398387044,-5.5511151231257827e-17,-34.138437122899433,16.798226215704982,0.77082196944676584,0.46628962180563849,0.00062336615060295598,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.7994962,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765720112651258,-0.046798279599725282,-0.33475523562563303,-0.1226216399860714,0,0,0,0,-0.086178490101003827,0,0,-34.327409566347448,16.848453987339855,0.4616014791052015,0.41095333034951381,0,2.5480566017476043e-16,-34.137185506223581,16.797021879072251,0.77065612839288178,0.45124945471398781,0.0006864188579971404,2.7755575615628914e-16,-34.137185506223581,16.797021879072251,0.77065612839288167,0.46676158293216874,0.00068641885799713975,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.8194962,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765724858878942,-0.046798279599725282,-0.33665420132251744,-0.12262211460883991,0,0,0,0,-0.095793445608140626,-0.00035610946322728857,-0.43805279028981664,-34.645993413830951,16.848453987339855,0.75010240354595237,0.54372286784704904,0,4.4371348304477657e-16,-34.135729324113392,16.795637999498599,0.77060893987572121,0.45046379545189097,0.00068521235372296036,4.4408920985006262e-16,-34.135729324113392,16.795637999498599,0.77060893987572121,0.46770661566135641,0.00074931205710387016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.8396254,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765729605106629,-0.046798279599725282,-0.3382774111908865,-0.12262211460883991,0,0,0,0,-0.090807913122958578,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,16.848453987339855,0.75010240354595237,0.48049927856250846,-0.031611794642270291,4.5715500506092741e-16,-34.13449376915694,16.794449117853645,0.77056847146454965,0.44979074022784105,0.00068417883519687869,4.4408920985006262e-16,-34.13449376915694,16.794449117853645,0.77056847146454954,0.46613616458997348,0.00074827853857778947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.8596253,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765739097561999,-0.046798279599725282,-0.34032445919155196,-0.12262211460883991,0,0,0.00035610946322728857,0,-0.10077897809332266,-0.00035610946322728857,0.47787577122525454,-34.008825718863946,16.559953062899101,0.75010240354595237,0.48049927856250846,-0.10115774285526494,2.2502691771783052e-16,-34.132943803974356,16.79294040789221,0.77051719574068545,0.44893990921729543,0.00068287233176556311,2.2204460492503131e-16,-34.132943803974356,16.792655520321627,0.77051719574068533,0.46708012527409348,0.00074697203514647247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.8796256,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765739097561999,-0.046798279599725282,-0.34244364985303383,-0.12262211460883991,0,0,0,0,-0.11395502823273235,0,0,-34.645993413830951,16.848453987339855,0.75010240354595237,0.58165702141777342,0,3.7034074386697109e-16,-34.131314740783111,16.791390177855085,0.77046479743153207,0.44805792044367349,0.0006815179761563505,3.8857805861880479e-16,-34.131314740783111,16.791390177855085,0.77046479743153196,0.46856982552556548,0.00068151797615635668,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.8996255,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.576574859001737,-0.046798279599725282,-0.34465966355929561,-0.1226216399860714,0,0.00035610946322728857,0,0,-0.099710649703640797,0,0,-34.486701490089203,16.848453987339855,0.75010240354595237,0.51211107320477878,-0.063223589284540582,-2.6430036334330676e-16,-34.129628553609749,16.789750391717515,0.77040941157024845,0.44713268179846832,0.00068009728549343266,-2.7755575615628914e-16,-34.130055884965621,16.789750391717515,0.77040941157024845,0.46508059874512353,0.00068009728549343895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.9196255,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.5765767574928111,-0.046798279599725282,-0.34666874173847878,-0.1226216399860714,0,0,0,0,-0.10042286863009538,0.00035610946322728857,-0.11946894280631364,-34.96457726131446,16.944620962153436,0.75010240354595237,0.34140738213651917,0.107480101783719,-1.1265763115733674e-17,-34.128089270711655,16.78825196052799,0.77035887700858452,0.44629149006139118,0.00067880558150705311,0,-34.128089270711655,16.78825196052799,0.77035887700858452,0.46436760641480818,0.00061470587812614342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.9396255,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765772321155795,-0.046798279599725282,-0.34877749069905301,-0.1226216399860714,0,0,0,0,-0.11431113769595963,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,16.944620962153436,0.75010240354595237,0.48049927856250846,-0.10115774285526494,-1.7706506117589141e-16,-34.12645336351644,16.786695145024719,0.77030669945201635,0.44540766946687227,0.00067744840908605625,-1.6653345369377348e-16,-34.12645336351644,16.786695145024719,0.77030669945201624,0.46598367425214521,0.00061334870570514189,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.9596255,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.576577706738348,-0.046798279599725282,-0.35109507367777998,-0.1226216399860714,0,0,0,0,-0.11110615252691403,0,-0.11946894280631364,-33.730064852315884,16.656120037712686,0.55776845391878516,0.34140738213651917,-0.031611794642270291,1.5623947801236636e-16,-34.124667175610014,16.784976430701533,0.77024924363244374,0.44443383813565807,0.00067595301788610446,1.6653345369377348e-16,-34.124667175610014,16.784976430701533,0.77024924363244374,0.46443294559050236,0.00067595301788610229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.9796255,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.576578655983885,-0.046798279599725282,-0.35313025610923221,-0.1226216399860714,0,0,0,0,-0.11680390393855065,0.00035610946322728857,-0.59734471403156819,-34.327409566347448,16.386852508234654,0.65393542873236876,0.41095333034951381,0.069545948212994646,-1.6311834202635655e-16,-34.123104853137619,16.783455830264696,0.77019849549184072,0.44357627543501688,0.00067463616717500783,-1.6653345369377348e-16,-34.123104853137619,16.783455830264696,0.77019849549184061,0.4646009781439559,0.00061053646379409033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968842.9996254,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765791306066537,-0.046798279599725282,-0.35572549340754861,-0.12262211460883991,0,0,-0.00035610946322728857,0,-0.11537946608564149,0,-0.27876086654806514,-33.849533795122198,16.656120037712686,0.75010240354595237,0.48049927856250846,0,1.7244730181285013e-16,-34.121081504764312,16.781526209253634,0.77013443821397842,0.442480821584601,0.00067295393561094311,1.6653345369377348e-16,-34.121081504764312,16.781811096824217,0.77013443821397831,0.46324912548001645,0.00067295393561093986,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.0196254,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765796052294221,-0.046798279599725282,-0.35793913399996774,-0.1226216399860714,0,0,0,0,-0.10327174433591368,0,-0.27876086654806514,-34.008825718863946,16.944620962153436,0.84626937835953597,0.41095333034951381,0,-3.1723407471263226e-16,-34.119362836190469,16.779872463714625,0.77007969156580569,0.44154388441196696,0.00067151526605899257,-3.3306690738754696e-16,-34.119362836190469,16.779872463714625,0.77007969156580569,0.46013279839243149,0.00067151526605899181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.0444956,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.5765805544749592,-0.046798279599725282,-0.35949304894413159,-0.1226216399860714,0,0.00035610946322728857,-0.00035610946322728857,0,-0.10434007272559555,0.00035610946322728857,-0.11946894280631364,-34.805285337572705,17.021554542004303,0.65393542873236876,0.44256512499178408,-0.10115774285526494,2.5937552337498539e-16,-34.118163151452833,16.778700802308627,0.77004092672116042,0.44088442389283106,0.0006705026128537697,2.7755575615628914e-16,-34.118590482808706,16.77898568987921,0.77004092672116031,0.45966563698343832,0.00060640290947285914,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.0644956,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765810290977278,-0.046798279599725282,-0.36243333699516861,-0.1226216399860714,0,0,0,0,-0.099710649703640797,0.00035610946322728857,0.31858384748350305,-34.008825718863946,16.848453987339855,0.92320295821040299,0.58165702141777342,0.107480101783719,1.1192375609946295e-16,-34.115857613481751,16.776499651474023,0.7699685301058069,0.43963483499816419,0.00066858376083617362,1.1102230246251565e-16,-34.115857613481751,16.776499651474023,0.76996853010580679,0.45758275194481957,0.00060448405745526024,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.0844955,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765819783432649,-0.046798279599725282,-0.3644239048863791,-0.1226216399860714,0,0,0,0,-0.08546627117454926,0,-0.11946894280631364,-34.168117642605701,16.944620962153436,0.65393542873236876,0.37301917677878943,-0.063223589284540582,-1.3849031141419721e-16,-34.114297293405023,16.774998272794999,0.76991924930813949,0.43878630329302537,0.00066728076781984841,-1.1102230246251565e-16,-34.114297293405023,16.774998272794999,0.76991924930813949,0.45417023210444413,0.00066728076781984169,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.1044955,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765829275888019,-0.046798279599725282,-0.36604569088644262,-0.1226216399860714,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.092588460439095022,0,0.47787577122525454,-34.486701490089203,16.848453987339855,0.92320295821040299,0.51211107320477878,0.107480101783719,-4.0486029430276636e-16,-34.113022261790107,16.77377140575194,0.76987906780705262,0.43809361271319847,0.00066621708158045114,-3.8857805861880479e-16,-34.113022261790107,16.774056293322523,0.77000370611918212,0.45475953559223581,0.00066621708158044746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.1244955,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765829275888019,-0.046798279599725282,-0.36806141378438517,-0.12262211460883991,0,-0.00035610946322728857,0,0,-0.089027365806822148,0,-0.11946894280631364,-34.008825718863946,16.848453987339855,0.65393542873236876,0.44256512499178408,-0.031611794642270291,1.5196902482972904e-16,-34.111430001986093,16.772256588871308,0.76982970831404074,0.43723176556800564,0.00066489356142084379,1.6653345369377348e-16,-34.111002670630221,16.772256588871308,0.76982970831404063,0.45325669141323355,0.00066489356142084011,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.1452863,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765834022115703,-0.046798279599725282,-0.36963668675313283,-0.12262211460883991,0,0,0,0,-0.074782987277730598,0,0,-34.486701490089203,16.656120037712686,0.75010240354595237,0.41095333034951381,-0.10115774285526494,2.3170937682656457e-16,-34.110204719557615,16.771060296734323,0.76979072408411531,0.43655643615473499,0.00066385653273930731,2.2204460492503131e-16,-34.110204719557615,16.771060296734323,0.76979072408411531,0.45001737386472646,0.00066385653273930145,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.1652863,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.5765853007026445,-0.046798279599725282,-0.37116212433118495,-0.12262211460883991,0,0,0,0,-0.077631862983548905,-0.00035610946322728857,-0.11946894280631364,-33.411481004832382,16.559953062899101,0.75010240354595237,0.54372286784704904,0.107480101783719,2.8904521747464886e-17,-34.109005090971038,16.769888689369527,0.76975251445175985,0.43590081342482029,0.00066284976883702765,5.5511151231257827e-17,-34.109005090971038,16.769888689369527,0.76975251445175985,0.44987454876185895,0.00072694947221794081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.1852865,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765857753254131,-0.046798279599725282,-0.37295619839622446,-0.12262211460883991,0,0,0,0,-0.096149555071367909,-0.00035610946322728857,0.47787577122525454,-33.730064852315884,16.656120037712686,0.92320295821040299,0.51211107320477878,0,1.4191609408119483e-16,-34.107561197599033,16.768533929347953,0.76970868537078074,0.43512983557308599,0.00066166585661934162,1.6653345369377348e-16,-34.107561197599033,16.768533929347953,0.76970868537078063,0.45243675548593237,0.00072576556000024872,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.2052865,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765862499481815,-0.046798279599725282,-0.37489218466905416,-0.12262211460883991,0,-0.00035610946322728857,0,0,-0.10077897809332266,0,-0.11946894280631364,-34.327409566347448,16.656120037712686,0.84626937835953597,0.51211107320477878,0,2.8562238755902948e-16,-34.106031003877959,16.767061539003222,0.76966109744001932,0.43429587739456649,0.00066038523348957185,2.7755575615628914e-16,-34.105603672522086,16.767061539003222,0.76966109744001932,0.45243609345136448,0.00066038523348957434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.2252865,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032342185237357,-1.5765871991937186,-0.046798279599725282,-0.3769017374710058,-0.12262211460883991,0,0,0,0,-0.09828621185073165,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,16.944620962153436,0.65393542873236876,0.48049927856250846,0.037934153570724355,2.7762576056383287e-16,-34.104464053657701,16.765519190658203,0.769611274205662,0.43342789946727894,0.0006590523724258788,2.7755575615628914e-16,-34.104464053657701,16.765519190658203,0.769611274205662,0.45111941760041058,0.00072315207580678708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.2452865,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032294722960504,-1.5765871991937186,-0.046798279599725282,-0.37855484857379224,-0.12262211460883991,0,0,0,0,-0.10505229165205013,-0.00035610946322728857,0,-34.645993413830951,16.752287012526271,0.75010240354595237,0.48049927856250846,-0.063223589284540582,-7.8331969706174776e-17,-34.103141597480111,16.764263985523385,0.76957099159742182,0.43271344418951035,0.00065795525252584767,-5.5511151231257827e-17,-34.103141597480111,16.764263985523385,0.76957099159742182,0.45162285668687924,0.00072205495590676116,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968843.2654736,1,1,0.99894894243474264,1.1117760523775224,0.045836780084442134,2,0,1,0,0.17441010337411031,0.40032247260683651,-1.5765871991937186,-0.046798279599725282,-0.38106085679162521,-0.12262211460883991,0,0,0,0,-0.09828621185073165,-0.00035610946322728857,0,-33.849533795122198,17.021554542004303,0.65393542873236876,0.48049927856250846,-0.10115774285526494,1.5319050088317215e-16,-34.101139996117389,16.762355290056306,0.76950989551791327,0.4316280174444399,0.00065628846637992154,1.6653345369377348e-16,-34.101139996117389,16.762355290056306,0.76950989551791316,0.4493195355775717,0.00072038816976083763,1,1.8307835762794629,1.7616246212198707,1,1,1
