# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967964.8774822,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52954753917145148,-1.487379951357624,-0.00010441700907637409,2.2232360409304812,-0.0073979450930611044,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-38.11059275521405,15.290548995359799,0.4616014791052015,-0.10115774285526494,-0.031611794642270291,5.4153748715182976e-17,-37.551703147200222,15.515350804025116,0.76619249764995578,-0.12540418762087649,-0.00019522689751600366,5.5511151231257827e-17,-37.551703147200222,15.515635691595698,0.76606785933782628,-0.12540418762087649,-0.00019522689751599875,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967964.8974822,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52955276002190532,-1.4873856468308464,-0.00010441700907637409,2.2232360409304812,-0.0073979450930611044,0,0.00035610946322728857,0,0,0,0,-0.91592856151507118,-37.632716983988793,15.367482575210666,0.65393542873236876,-0.13276953749753523,-0.13276953749753523,4.2399679205248278e-16,-37.551813954434763,15.515279141753124,0.76618849712680626,-0.12539764317903201,-0.0001952167147509074,4.4408920985006262e-16,-37.552241285790636,15.515279141753124,0.76618849712680626,-0.12539764317903201,-0.00019521671475089541,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967964.9174821,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52955940474066476,-1.4873946646634484,-0.00010489163184490307,2.2232360409304812,-0.0073979450930611044,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-37.353956117440731,15.463649550024249,1.0193699330239865,-0.20231548571052987,-0.063223589284540582,-2.1921787920713366e-16,-37.551942589978637,15.515176012279571,0.76618296524972651,-0.12538825328598077,-0.00019520212656768768,-2.2204460492503131e-16,-37.55236992133451,15.515460899850153,0.76630760356185601,-0.12538825328598077,-0.00019520212656767844,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967964.9374821,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52957174493264647,-1.4874155480652638,-0.00010441700907637409,2.2232360409304812,-0.0073979450930611044,0,0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-37.513248041182479,15.559816524837833,0.65393542873236876,-0.063223589284540582,0.069545948212994646,-2.4705636972212777e-16,-37.552154160363401,15.514958196439755,0.76617058063410393,-0.1253683352779163,-0.00019517111338851744,-2.2204460492503131e-16,-37.553008823075146,15.516097746722082,0.76604594232197443,-0.12543243498129722,-0.00019517111338851478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967964.9574821,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.5295950014483044,-1.4874838937439319,-0.00010441700907637409,2.2232355663077126,-0.0073979450930611044,0,0.0014244378529091543,-0.0053416419484093288,0,0,0,0.31858384748350305,-38.269884678955798,15.463649550024249,1.1155369078375703,-0.30347322856579484,0.037934153570724355,1.2595524414918671e-16,-37.552354918733357,15.514357213656218,0.76613700407723362,-0.12531313317488549,-0.00019508522218245761,1.1102230246251565e-16,-37.554064244156848,15.518630527214945,0.76613700407723362,-0.12531313317488549,-0.00019508522218245061,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967964.9774821,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52963819212024055,-1.4876006509449899,-0.00010441700907637409,2.2232350916849439,-0.0073984197158296332,0,0.0024927662425910197,-0.006409970338091194,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-38.11059275521405,15.559816524837833,0.65393542873236876,-0.16438133213980552,0.13909189642598929,-1.882297308002314e-16,-37.552796355637902,15.513307139984352,0.76607836012751951,-0.12521695333448393,-0.00019493556779729551,-1.6653345369377348e-16,-37.555787675129011,15.518435116254825,0.76595372181539001,-0.12515285363110301,-0.00013083586441637666,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967964.9974821,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52969941845738078,-1.4877250021103445,-0.00010441700907637409,2.2232355663077126,-0.0073979450930611044,0,0.0035610946322728858,-0.006409970338091194,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,15.463649550024249,0.75010240354595237,-0.063223589284540582,0,3.6322604742506527e-16,-37.553701252003698,15.512087217036857,0.76601029464284442,-0.12510597354504996,-0.00019476289403822468,3.8857805861880479e-16,-37.557974565562425,15.517215193307329,0.76588565633071493,-0.12510597354504996,-0.00025886259741913147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.0184669,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52978057895079922,-1.4878702366775145,-0.00010441700907637409,2.2232355663077126,-0.0073979450930611044,0,0.0035610946322728858,-0.0078344081910003485,0,0.00035610946322728857,0,-0.43805279028981664,-38.269884678955798,15.655983499651416,0.84626937835953597,-0.031611794642270291,0.069545948212994646,1.0525220770097917e-16,-37.555034443592838,15.510598853437932,0.76592722248338885,-0.12497023035702226,-0.0001945516856469243,1.1102230246251565e-16,-37.559307757151565,15.516866379990732,0.76592722248338885,-0.12503433006040318,-0.00019455168564691538,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.0384669,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908522573776201,0.52985984095314353,-1.4880847661688896,-0.00010441700907637409,2.2232350916849439,-0.0073979450930611044,0,0.0046294230219547511,-0.013532159602636965,0,0,0,1.1150434661922606,-37.194664193698976,15.463649550024249,0.75010240354595237,-0.23392728035280017,-0.13276953749753523,3.817308315330849e-16,-37.555838937386696,15.508666714277963,0.76581936181668975,-0.12479378309778263,-0.00019427714412403014,3.8857805861880479e-16,-37.561394245013041,15.519492441960072,0.76581936181668975,-0.12479378309778263,-0.00019427714412403874,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.0584669,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908475111499348,0.52995001927916408,-1.4884008649327298,-0.00010441700907637409,2.2232346170621753,-0.0073979450930611044,0,0.0049855324851820395,-0.021366567793637315,0,0,0.00035610946322728857,1.1150434661922606,-37.632716983988793,15.559816524837833,0.65393542873236876,-0.031611794642270291,0,2.0632871795659136e-16,-37.556259289195523,15.505992381052371,0.7656700950799038,-0.12454986966207456,-0.00019389762920271026,2.2204460492503131e-16,-37.562241928177741,15.523085635287281,0.7656700950799038,-0.12454986966207456,-0.00025799733258362805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.0784669,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908475111499348,0.53005633477931458,-1.4889400363977787,-0.00010441700907637409,2.2232336678166384,-0.0073979450930611044,0,0.0042733135587274627,-0.030981523300774104,0,0,0,-0.11946894280631364,-37.951300831472295,15.732917079502283,0.75010240354595237,-0.16438133213980552,0,-5.9044333146485354e-16,-37.55561024872253,15.501738317174075,0.76543268254406194,-0.12416218422391313,-0.00019329441350103861,-6.106226635438361e-16,-37.560738224993003,15.526523535814695,0.76543268254406194,-0.12416218422391313,-0.00019329441350104948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.0984671,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908475111499348,0.53014366536872393,-1.4896533944188779,-0.00010441700907637409,2.2232327185711012,-0.0073984197158296332,0,0.0056977514116366172,-0.040596478807910896,0,0,-0.00035610946322728857,0,-38.11059275521405,15.655983499651416,0.65393542873236876,-0.16438133213980552,0.037934153570724355,1.5943441126924873e-16,-37.553214753284202,15.496452073249369,0.76513774321658146,-0.12368134763263824,-0.00019254625586653088,1.6653345369377348e-16,-37.560052054978165,15.528929256295697,0.76513774321658146,-0.12368134763263824,-0.00012844655248562612,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.1204729,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908475111499348,0.53021960501168852,-1.4902077538125196,-0.00010441700907637409,2.2232317693255643,-0.0073979450930611044,0,0.006409970338091194,-0.045582011293092937,0,0,0,0.63716769496700609,-37.951300831472295,15.655983499651416,0.84626937835953597,-0.23392728035280017,0.037934153570724355,1.4732775229899455e-16,-37.551576967731336,15.49228389765908,0.76490522305297148,-0.12330265856823899,-0.0001919570420850011,1.6653345369377348e-16,-37.559268932137044,15.528749506693554,0.76490522305297148,-0.12330265856823899,-0.00019195704208499476,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.1404729,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908380186945643,0.53044552544950829,-1.4918732051072878,-0.00010441700907637409,2.223230820080027,-0.0073979450930611044,0,0.0074782987277730601,-0.063743593917684652,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-37.194664193698976,15.463649550024249,0.75010240354595237,-0.26553907499507046,0,-3.8946970205464024e-16,-37.546551334448793,15.479736824424178,0.76420566364433118,-0.12216715042520017,-0.00019019025779647123,-3.8857805861880479e-16,-37.55552529292212,15.530731699558325,0.76433030195646068,-0.12223125012858108,-0.0001901902577964576,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.1604729,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908380186945643,0.53056133340502942,-1.4930901378857961,-0.00010394238630784512,2.2232293962117216,-0.0073979450930611044,0,0.0053416419484093288,-0.077987972446776202,0.00035610946322728857,-0.00035610946322728857,0,0,-37.632716983988793,15.655983499651416,0.84626937835953597,-0.23392728035280017,0,6.5875611730968875e-17,-37.541436808262347,15.470863054406559,0.76371087507727886,-0.1213663070229147,-0.00018894417020427567,5.5511151231257827e-17,-37.547846778600437,15.533253432363979,0.76358623676514936,-0.1213022073195338,-0.00018894417020426379,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.1804729,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908380186945643,0.53066337730026314,-1.4948144424038619,-0.00010441700907637409,2.2232293962117216,-0.0073979450930611044,0,0.0046294230219547511,-0.087602927953912987,-0.00035610946322728857,0,0,0.15929192374175152,-37.792008907730548,15.559816524837833,0.75010240354595237,-0.16438133213980552,-0.063223589284540582,9.6403818143452456e-17,-37.5323683683268,15.458654712855434,0.76303112044965282,-0.12026967616580247,-0.00018723789798610514,1.1102230246251565e-16,-37.537923675953145,15.528737055218565,0.76315575876178232,-0.12026967616580247,-0.0001872378979861089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.2004728,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190833272466879,0.53078772846561773,-1.4965382722991591,-0.00010441700907637409,2.2232293962117216,-0.0073979450930611044,0,0.0081905176542276369,-0.079056300836458065,-0.00035610946322728857,0,0.00035610946322728857,0,-37.194664193698976,15.92525102912945,1.0193699330239865,-0.063223589284540582,-0.063223589284540582,-4.1771864732180529e-17,-37.52388422040967,15.446247589653435,0.7623404388842645,-0.11915952753932134,-0.00018551057067275,-5.5511151231257827e-17,-37.533712841594742,15.509492630322601,0.762465077196394,-0.11915952753932134,-0.00024961027405367081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.2208412,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908237800115083,0.53090923189436112,-1.4973755068628443,-0.00010394238630784512,2.2232298708344902,-0.0073984197158296332,-0.00035610946322728857,0.011395502823273234,-0.076919644057094325,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-36.557496498731972,15.194382020546215,1.1155369078375703,-0.10115774285526494,-0.031611794642270291,1.7056133450369143e-16,-37.521482076761771,15.439790197185307,0.76198091688973113,-0.11858376569855214,-0.00018461469246233768,0.00042733135587291282,-37.535156680149697,15.501325912430982,0.76198091688973113,-0.11864786540193305,-0.00012051498908142514,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.2408412,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908190337838231,0.53127374218059142,-1.4999750157660774,-0.00010346776353931615,2.2232293962117216,-0.0073979450930611044,0,0.010683283896818658,-0.091164022586185875,0,0,0,-0.43805279028981664,-37.632716983988793,15.732917079502283,0.84626937835953597,-0.10115774285526494,-0.063223589284540582,1.9687356232235824e-16,-37.513566207505555,15.419737155772701,0.76086542981451766,-0.1168018973245758,-0.00018184218903859162,2.2204460492503131e-16,-37.526386148181736,15.492668373841649,0.76086542981451766,-0.1168018973245758,-0.00018184218903857796,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.2608411,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908142875561378,0.53147308374337354,-1.5017463079382276,-0.00010346776353931615,2.2232293962117216,-0.0073979450930611044,0,0.011039393360045946,-0.10184730648300452,0,0,0,-0.43805279028981664,-37.194664193698976,15.732917079502283,0.4616014791052015,-0.063223589284540582,0.069545948212994646,3.3059900288996039e-16,-37.506697893946495,15.406328377137836,0.76012023379664384,-0.11561683921162086,-0.00017999830569122123,3.3306690738754696e-16,-37.519945165978548,15.48780622232424,0.76012023379664384,-0.11561683921162086,-0.00017999830569120912,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.2808411,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908142875561378,0.53172036220577712,-1.5039347935239147,-0.00010346776353931615,2.2232293962117216,-0.0073979450930611044,0,0.0124638312129551,-0.11502335662241421,0,0,0,0.63716769496700609,-37.792008907730548,15.655983499651416,0.75010240354595237,-0.16438133213980552,0.069545948212994646,6.8517245162938831e-17,-37.4981517038809,15.389670993365755,0.75919506969502226,-0.11415145089652655,-0.00017771824385248017,5.5511151231257827e-17,-37.513108301336445,15.481689678663686,0.75919506969502226,-0.11415145089652655,-0.00017771824385248713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.3008413,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908142875561378,0.53197048840479189,-1.506397136447043,-0.00010346776353931615,2.2232284469661847,-0.0073979450930611044,0.00035610946322728857,0.011395502823273234,-0.124638312129551,0,0,0,1.4336273136757636,-37.513248041182479,15.655983499651416,0.55776845391878516,-0.20231548571052987,0,4.3756625192483739e-16,-37.487626537047134,15.371013508895862,0.7581595055816952,-0.11251822495337392,-0.00017517703537672094,-0.0004273313558723022,-37.501301140435061,15.470724158599502,0.7581595055816952,-0.11251822495337392,-0.00017517703537672791,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.3208413,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908095413284525,0.5321892895010838,-1.5086976330061028,-0.00010346776353931615,2.2232284469661847,-0.0073979450930611044,0,0.0124638312129551,-0.12321387427664185,0,0,0,-0.11946894280631364,-36.557496498731972,15.194382020546215,0.84626937835953597,-0.031611794642270291,0.17070369106825958,2.7667102432157216e-16,-37.477263389562793,15.353581215249722,0.7571926937429696,-0.11100109974958609,-0.00017281647248646272,2.7755575615628914e-16,-37.492219987018338,15.452152314671036,0.7571926937429696,-0.11100109974958609,-0.00017281647248645893,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.3408413,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11908000488730819,0.53246504532959915,-1.5112378140632698,-0.00010346776353931615,2.2232274977206474,-0.0073979450930611044,0,0.014244378529091543,-0.1281994067618239,0,-0.00035610946322728857,0,0.47787577122525454,-36.876080346215474,15.463649550024249,0.92320295821040299,0,-0.13276953749753523,2.795754306095742e-16,-37.466663575205381,15.333980537102997,0.75610635521834402,-0.10930393247212099,-0.00017017577329321001,2.7755575615628914e-16,-37.483756829440289,15.436540062512456,0.75610635521834402,-0.10923983276874008,-0.00017017577329320188,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.3608413,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907953026453966,0.53270615369601182,-1.513997745462266,-0.00010299314077078718,2.2232260738523419,-0.0073974704702925755,0,0.0096149555071367906,-0.14244378529091542,0,-0.00035610946322728857,0,-0.75663663777331969,-37.353956117440731,15.463649550024249,0.55776845391878516,-0.16438133213980552,0.069545948212994646,-2.9961367193561965e-16,-37.45335577438459,15.312956647648402,0.75494180291925295,-0.1074940010718196,-0.0001673596003324247,-2.7755575615628914e-16,-37.464893720993153,15.426911675881135,0.75494180291925295,-0.10742990136843869,-0.00016735960033242847,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.3808413,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907905564177114,0.53288793421635838,-1.517030584953166,-0.00010299314077078718,2.2232260738523419,-0.0073974704702925755,0,0.0089027365806822138,-0.15383928811418865,0,0,0,0.31858384748350305,-37.353956117440731,15.559816524837833,0.38466789925433453,-0.20231548571052987,0.037934153570724355,-1.5971130774728664e-16,-37.436227395550361,15.290279619430285,0.75368704914106988,-0.10555510430424776,-0.00016434278128221586,-1.6653345369377348e-16,-37.446910679447178,15.413351049921635,0.75368704914106988,-0.10555510430424776,-0.00016434278128221735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.4008412,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907905564177114,0.53303981350228768,-1.5200278277364265,-0.00010299314077078718,2.2232251246068051,-0.0073974704702925755,0,0.0067660798013184824,-0.16309813415809815,0,0,0.00035610946322728857,0.31858384748350305,-37.632716983988793,15.732917079502283,0.65393542873236876,-0.16438133213980552,-0.063223589284540582,-4.6082189790837644e-16,-37.418359317168616,15.267910477026252,0.75245030900559007,-0.1036540817784266,-0.0001613848914754393,-4.4408920985006262e-16,-37.426478612930197,15.39838898435273,0.75245030900559007,-0.1036540817784266,-0.00022548459485634761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.4214871,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907905564177114,0.53313521267876207,-1.5236230952080334,-0.00010299314077078718,2.2232255992295733,-0.0073974704702925755,0,0.0028488757058183086,-0.16915199503296208,0,0,0,0.63716769496700609,-37.194664193698976,15.463649550024249,0.75010240354595237,-0.16438133213980552,0.069545948212994646,-1.7428691953166778e-16,-37.394288245784161,15.241497741001488,0.7509913944897818,-0.10142579736821244,-0.00015791779830757086,-1.6653345369377348e-16,-37.397706896631142,15.376819337027857,0.7509913944897818,-0.10142579736821244,-0.00015791779830756636,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.4414871,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907858101900261,0.53318979429714286,-1.5272928784542994,-0.00010299314077078718,2.2232255992295733,-0.0073969958475240466,0,0.0017805473161364429,-0.18517692087819004,0,0,0.00035610946322728857,-0.75663663777331969,-37.035372269957229,15.463649550024249,0.55776845391878516,0.037934153570724355,0.037934153570724355,1.3943912232796151e-16,-37.368299896823736,15.214631195706133,0.74950878956631739,-0.099175478172100512,-0.00015441642194647266,1.6653345369377348e-16,-37.370436553603099,15.362772732408684,0.74950878956631739,-0.099175478172100512,-0.00021851612532738026,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.4614871,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907810639623408,0.53319406590205964,-1.5309693064193248,-0.00010299314077078718,2.2232255992295733,-0.0073969958475240466,0,0,-0.19443576692209955,0,0,0.00035610946322728857,-0.59734471403156819,-37.792008907730548,15.463649550024249,0.75010240354595237,-0.13276953749753523,-0.13276953749753523,4.2561144960396497e-16,-37.340638984312783,15.187869634288903,0.74803335286397432,-0.096950190112850526,-0.00015095398803195928,4.4408920985006262e-16,-37.340638984312783,15.343418247826582,0.74803335286397432,-0.096950190112850526,-0.00021505369141288296,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.481487,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907810639623408,0.53319691363867083,-1.5347311664826855,-0.00010299314077078718,2.2232260738523419,-0.0073969958475240466,0,0.00035610946322728857,-0.18945023443691753,0,0.00035610946322728857,0,-0.11946894280631364,-37.035372269957229,15.290548995359799,0.4616014791052015,-0.063223589284540582,0.069545948212994646,-2.4125506421572759e-17,-37.3120682831604,15.160281171108695,0.74651375737014114,-0.094673040811209253,-0.00014741085922359307,0,-37.312495614516273,15.311841358658228,0.74651375737014114,-0.09473714051459016,-0.00014741085922359565,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.501487,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907810639623408,0.53320735533957841,-1.5387270155709309,-0.0001025185180022582,2.2232255992295733,-0.0073974704702925755,0,0,-0.19799686155437243,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-37.792008907730548,15.290548995359799,0.84626937835953597,0,-0.10115774285526494,4.1514726351246042e-16,-37.281679674797786,15.13068470794766,0.74488482632129871,-0.092247699586445034,-0.00014363712542191727,3.8857805861880479e-16,-37.281679674797786,15.289082197191158,0.74476018800916921,-0.092247699586445034,-7.9537422041012917e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.521487,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907763177346554,0.53320640609404135,-1.5426810978555459,-0.00010299314077078718,2.2232255992295733,-0.0073969958475240466,0,0,-0.20939236437764569,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-36.876080346215474,15.463649550024249,0.75010240354595237,-0.16438133213980552,-0.031611794642270291,3.2611681552290157e-16,-37.251043993592333,15.101238653720802,0.74326619211313671,-0.089853371986903061,-0.00013991169413402044,3.3306690738754696e-16,-37.251043993592333,15.287537273978209,0.74326619211313671,-0.089789272283522154,-0.00020401139751493255,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.541487,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907810639623408,0.53320782996234695,-1.5468957480400831,-0.00010299314077078718,2.2232265484751106,-0.0073969958475240466,0,0.00035610946322728857,-0.2058312697453728,0,0,0.00035610946322728857,-0.43805279028981664,-37.035372269957229,15.194382020546215,0.84626937835953597,-0.16438133213980552,0.13909189642598929,1.8711334365661195e-16,-37.218182441707064,15.069569948375298,0.74152688007742384,-0.087298815228197213,-0.00013593692813395264,1.6653345369377348e-16,-37.218609773062937,15.245897503662341,0.74152688007742384,-0.087298815228197213,-0.00020003663151487369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.561487,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907715715069701,0.53321305081280079,-1.5509139043984494,-0.00010299314077078718,2.2232246499840365,-0.0073969958475240466,0,0,-0.21046069276732754,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-37.035372269957229,15.098215045732632,0.84626937835953597,-0.20231548571052987,-0.031611794642270291,-2.4919861344575877e-16,-37.186699755832322,15.03909863942812,0.73985477247249165,-0.08485786715687553,-0.00013213893000018357,-2.2204460492503131e-16,-37.186699755832322,15.228388579176636,0.73985477247249165,-0.084921966860256437,-0.00019623863338110378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.5814869,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907763177346554,0.53321067769895814,-1.5551318769423663,-0.00010299314077078718,2.2232246499840365,-0.0073974704702925755,0.00035610946322728857,-0.00035610946322728857,-0.21936342934800976,0,0,-0.00035610946322728857,-0.43805279028981664,-36.238912651248469,15.290548995359799,0.55776845391878516,-0.063223589284540582,0.107480101783719,-2.5877989669051201e-16,-37.153158039976674,15.006904845955347,0.73808992971432807,-0.082300032019456751,-0.0001281590568551672,-0.00042733135587302384,-37.152730708620801,15.221122448129774,0.73808992971432807,-0.082300032019456751,-6.4059353474264091e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.6014869,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907715715069701,0.53321352543556932,-1.5596180113505023,-0.00010299314077078718,2.2232246499840365,-0.0073969958475240466,0,0.00071221892645457715,-0.21295345900991855,-0.00035610946322728857,0,0,0,-35.920328803764967,15.194382020546215,0.55776845391878516,-0.063223589284540582,0.069545948212994646,5.6582463784797505e-17,-37.117322811425112,14.972326278236197,0.73619621691827175,-0.079574714694626444,-0.00012391859236517434,5.5511151231257827e-17,-37.118177474136857,15.16859596346397,0.73632085523040125,-0.079574714694626444,-0.00012391859236518532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.6217854,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190766825279285,0.53322206864540278,-1.5617310319159932,-0.0001025185180022582,2.2232241753612678,-0.0073974704702925755,-0.00035610946322728857,0.0014244378529091543,-0.21865121042155519,0.00035610946322728857,0,0,0.31858384748350305,-36.238912651248469,14.905881096105464,0.4616014791052015,-0.13276953749753523,0.069545948212994646,-1.1427606994056939e-16,-37.100531710711969,14.955878362777057,0.73529585376596474,-0.078285836409083209,-0.00012191313353778735,0.00042733135587263527,-37.10224103613546,15.16810175195741,0.73517121545383524,-0.078285836409083209,-0.00012191313353779321,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967965.6417854,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11907620790515996,0.53323488346015313,-1.5688019619215379,-0.0001025185180022582,2.2232222768701937,-0.0073969958475240466,0,-0.00035610946322728857,-0.22969060378160114,0,0,0,-1.2345124089985742,-36.238912651248469,15.098215045732632,0.84626937835953597,0.037934153570724355,-0.063223589284540582,1.0546999271883494e-16,-37.04339729184165,14.900465570762668,0.7322663250548751,-0.07397965731101952,-0.00011521291574330416,1.1102230246251565e-16,-37.042969960485777,15.143599261351151,0.7322663250548751,-0.07397965731101952,-0.00011521291574331793,1,1.8307835762794629,1.7616246212198707,1,1,1
