# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142594.3294501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86061732899945709,-0.043733640383333702,-1.1160512344346853,-0.58294070213988691,-2.0654401075687274,0.042916339975926809,-0.00071221892645457715,-0.0049855324851820395,0.00035610946322728857,0.00071221892645457715,-0.05484085733700244,0,-0.27876086654806514,-19.194676810881056,20.983633904323948,-2.2887740005632908,1.6627803981834175,0.61326881606004369,-2.169989575028825e-15,-19.981622748349633,20.698121231185539,-2.4514929452904735,1.6297063686614868,0.64109992087090295,0.00085466271174332764,-19.975640109367415,20.697836343614956,-2.4517422219147327,1.6395777229821471,0.64109992087090295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.3494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86060403956193821,-0.043923964113513819,-1.1160526583029911,-0.58292883657067363,-2.0665787275904286,0.042916339975926809,-0.0010683283896818657,-0.013532159602636965,-0.00035610946322728857,0,-0.059826389822184481,0.00035610946322728857,-0.43805279028981664,-19.831844505848064,20.618199400032331,-2.481107950190458,1.6627803981834175,0.61326881606004369,-1.2954813565817691e-15,-19.963362089278256,20.688593067956884,-2.4497471312514447,1.6235571794097405,0.64048864030996222,0.0012819940676169481,-19.94712349775509,20.688877955527467,-2.4497471312514447,1.6343259295777337,0.64042454060658127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.3694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86056179813553912,-0.044256674674252629,-1.1160711685909637,-0.58292361572021989,-2.0678293585855023,0.042915865353158285,-0.003204985169045597,-0.018873801551046294,-0.0017805473161364429,0,-0.059826389822184481,0,-0.27876086654806514,-20.150428353331566,20.348931870554299,-2.7503754796684921,1.6627803981834175,0.58165702141777342,-1.8429654594098489e-15,-19.937373945831141,20.677835682101247,-2.4477295730298145,1.6176102028966044,0.63985880109884141,0.0038459822028528703,-19.914725383969884,20.679260119954154,-2.4477295730298145,1.6283789530645976,0.63985880109884141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.3894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86045690650369422,-0.04465345930874285,-1.1161167323767425,-0.58292171722914576,-2.0690173393751303,0.042916339975926809,-0.006409970338091194,-0.020298239403955448,-0.0028488757058183086,0.00035610946322728857,-0.064811922307366515,0,-1.2345124089985742,-19.194676810881056,20.810533349659501,-2.481107950190458,1.6627803981834175,0.74603835355757886,-9.5872360856556025e-16,-19.908866001771909,20.667472750599956,-2.4457575719896534,1.612358938344238,0.63928038183881075,0.0076919644057084745,-19.884508114487161,20.669751851164609,-2.4458822103017828,1.6240250843595641,0.63928038183881075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.4094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86032685986511737,-0.045086789896409803,-1.1161461589883912,-0.58291127552823807,-2.0705532186540903,0.042915865353158285,-0.006409970338091194,-0.025639881352364776,-0.00035610946322728857,0.0010683283896818657,-0.082973504931958236,0,0.47787577122525454,-20.469012200815069,20.714366374845916,-2.2887740005632908,1.6943921928256878,0.84719609641284388,-1.9766630867009351e-15,-19.875776076679969,20.654214067654657,-2.4432179982649265,1.6051801752836414,0.63850788294189498,0.0076919644057074615,-19.845008219057132,20.65449895522524,-2.4435919132013151,1.6201154061713938,0.63850788294189498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.4294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86020678030467945,-0.045668202787857798,-1.1161509052160765,-0.58289371448580252,-2.0721218469040785,0.042916339975926809,-0.006409970338091194,-0.02991319491109224,-0.00071221892645457715,0.00071221892645457715,-0.077275753520321622,0,-0.43805279028981664,-20.150428353331566,20.52203242521875,-2.481107950190458,1.5616226553281525,0.58165702141777342,-3.1503476012461822e-15,-19.835206942421394,20.64024192990124,-2.4403561031949197,1.5990671543137696,0.63776310644857515,0.0076919644057062819,-19.799311108528084,20.640811705042402,-2.4406053798191789,1.6129767899474274,0.63776310644857515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.4494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.86004256082676844,-0.046274296063269299,-1.1161822303187994,-0.58289181599472839,-2.0735072707654143,0.042916339975926809,-0.010327174433591369,-0.032405961153683258,-0.0021366567793637313,0,-0.060894718211866344,0,-0.27876086654806514,-20.150428353331566,20.714366374845916,-2.2887740005632908,1.6627803981834175,0.61326881606004369,-1.7676892871796604e-15,-19.794963191996086,20.627706188572247,-2.4378170383056403,1.5941728895974425,0.63713970418088017,0.01239260932030788,-19.756076038611667,20.629415513995738,-2.4378170383056403,1.6051339388755785,0.63713970418088017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.4694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85981284340680042,-0.046979585497303349,-1.116215928535365,-0.58288754438981161,-2.074611243325013,0.042916339975926809,-0.011039393360045946,-0.036679274712410725,-0.00035610946322728857,0.00071221892645457715,-0.056265295189911593,0,-0.27876086654806514,-19.353968734622807,20.714366374845916,-2.2887740005632908,1.6943921928256878,0.41095333034951381,-1.2288226249396587e-15,-19.752179053748883,20.617144218847706,-2.4354871549841728,1.5918684976812183,0.63670660900067266,0.0132472720320539,-19.708163924093991,20.617429106418289,-2.435736431608432,1.6019962508154024,0.63670660900067266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.4894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8595921438194345,-0.047766510047524385,-1.1162225732541244,-0.58286998334737605,-2.0758376685588917,0.042916339975926809,-0.011395502823273234,-0.043089245050501913,-0.00071221892645457715,0.0014244378529091543,-0.063031374991230071,0,-0.11946894280631364,-19.672552582106313,20.52203242521875,-2.192607025749707,1.5616226553281525,0.58165702141777342,-9.1997031809565465e-16,-19.704400411876122,20.605324702283657,-2.432769928395444,1.5895463302777777,0.6362221881243576,0.013674603387926965,-19.652693317815519,20.605894477424819,-2.433268481643962,1.6008919777761992,0.6362221881243576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.5094502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85933394903335469,-0.048687752841239128,-1.116259119207301,-0.58284720145448665,-2.0771419319268092,0.042916339975926809,-0.014600487992318832,-0.044513682903411074,-0.0028488757058183086,0.00071221892645457715,-0.069441345329321266,0,0.79645961870875759,-19.513260658364562,20.810533349659501,-2.6542085048549082,1.6627803981834175,0.61326881606004369,-2.5883520326683504e-15,-19.649592736365612,20.592599623643991,-2.429776023583095,1.5874803894933365,0.63571921786464092,0.017520585590780003,-19.596176316881518,20.594878724208645,-2.4300253002073542,1.5999798316526144,0.63571921786464092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.5294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85900645932306974,-0.049575297418388307,-1.1163108530890709,-0.58284008211295879,-2.0786061431677214,0.042916339975926809,-0.019229911014273581,-0.048074777535683955,-0.0017805473161364429,0.00035610946322728857,-0.07122189264545771,0,-0.11946894280631364,-19.991136429589815,20.348931870554299,-2.192607025749707,1.6627803981834175,0.74603835355757886,-1.5073481062581409e-15,-19.595152847374834,20.578705461459968,-2.4267307516751555,1.5840022737071011,0.63512422071159169,0.023075893217126785,-19.537463114332013,20.580129899312876,-2.4268553899872849,1.5968222143832835,0.63512422071159169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.5494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85858119732246774,-0.050667404408773473,-1.1163440766828678,-0.58282441956159725,-2.0799872954241403,0.042915390730389753,-0.021010458330410025,-0.056977514116366174,-0.0024927662425910197,0.0017805473161364429,-0.0687291264028667,-0.00071221892645457715,-0.43805279028981664,-19.194676810881056,20.52203242521875,-2.481107950190458,1.4920767071151577,0.68281476427303833,-3.4722898242840921e-15,-19.531424102131503,20.564856808936298,-2.4234336487198949,1.582733377429776,0.63463670452536647,0.025212549996488559,-19.463051085191864,20.566851021930372,-2.4240568402805427,1.595104620182292,0.63476490393212825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.5694501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85821194080855223,-0.051799379711715075,-1.1164124223615359,-0.58276366784722555,-2.0813276301224661,0.042914916107621222,-0.017093254234909851,-0.058401951969275327,-0.0049855324851820395,0.0035610946322728858,-0.062675265528002788,-0.00035610946322728857,-0.11946894280631364,-19.513260658364562,20.714366374845916,-1.9233394962716728,1.4604649124728875,0.58165702141777342,-6.1465194867597949e-16,-19.466233992575212,20.551353253772525,-2.4199026385647011,1.581710193548457,0.6341260780962491,0.02051190508189121,-19.396151650212083,20.555341679760669,-2.4211490216859968,1.5929917413434975,0.63419017779963005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.5894504,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85786499156475748,-0.053040992874186864,-1.1165177886161495,-0.58270434000115945,-2.0825094408161036,0.042915390730389753,-0.017093254234909851,-0.061963046601548208,-0.0053416419484093288,0.0021366567793637313,-0.061250827675093635,0,0.47787577122525454,-18.876092963397554,20.252764895740714,-2.192607025749707,1.5932344499704227,0.58165702141777342,-2.5629739025120873e-15,-19.39709559036627,20.538884756941311,-2.4164835869953514,1.5822846715780972,0.63373055018954039,0.020511905081889253,-19.322739934444414,20.543158070500038,-2.4172314168681286,1.5933098205596141,0.63373055018954039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.6094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85751519458435166,-0.054309659534464809,-1.1166003729778735,-0.58265782696984358,-2.083804686351419,0.042914916107621222,-0.018517692087819004,-0.069441345329321266,-0.003204985169045597,0.0028488757058183086,-0.061963046601548208,-0.00035610946322728857,0.15929192374175152,-19.672552582106313,20.887466929510367,-2.3849409753768742,1.5932344499704227,0.51211107320477878,-1.7896608102161367e-15,-19.325636085316155,20.525337118667391,-2.4129209699991794,1.5824907612148855,0.63329690489381407,0.022221230505381013,-19.242306470920969,20.527901106802627,-2.4139180764962158,1.5936441096031642,0.63336100459719502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.6294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85714783656151028,-0.055762005206163472,-1.116675363375301,-0.58258568430902724,-2.0848483818194143,0.042914441484852697,-0.017805473161364428,-0.072646330498366871,-0.0049855324851820395,0.0042733135587274627,-0.043089245050501913,0,-0.27876086654806514,-19.194676810881056,20.425865450405166,-2.2887740005632908,1.631168603541147,0.64488061070231395,-1.9878785835501673e-15,-19.247267974085798,20.513249337624792,-2.4092677806270175,1.5857666110789572,0.63303984351558584,0.021366567793635327,-19.160092377487757,20.517237763612936,-2.410763440372572,1.5935226751880476,0.63303984351558584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.6494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8567638667417703,-0.057221470219390065,-1.1168438544581287,-0.58251306702544225,-2.0854108098001212,0.042914441484852697,-0.022434896183319179,-0.076919644057094325,-0.011751612286500523,0.003204985169045597,-0.013176050139409676,0,0.63716769496700609,-18.438040173107737,20.060430946113549,-2.3849409753768742,1.5300108606858822,0.64488061070231395,-2.6026181258730856e-15,-19.17265644324393,20.505193535257654,-2.40635282588716,1.5915952800177848,0.63303365012068402,0.026921875419980406,-19.080352870375417,20.514594825086853,-2.4074745706963259,1.5939669690428786,0.63303365012068402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.6694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85625886811605545,-0.058791047714915376,-1.1171409683112279,-0.58246133314367265,-2.0854706122689559,0.042915390730389753,-0.025995990815592066,-0.076563534593867041,-0.017449363698137141,0.0017805473161364429,0,0.00035610946322728857,0,-19.353968734622807,20.348931870554299,-2.6542085048549082,1.5616226553281525,0.58165702141777342,-3.4476143072317216e-16,-19.09706706933876,20.501121906388029,-2.4042437428609347,1.6006560567865202,0.63333433590174415,0.031195188978710132,-19.005190827826119,20.515081397346538,-2.4048669344215825,1.6006560567865202,0.6332702361983632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.6894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85573678307067358,-0.060307942083133975,-1.1174732042491982,-0.58241434548958826,-2.0854710868917241,0.042914916107621222,-0.02742042866850122,-0.077631862983548905,-0.014600487992318832,0.0028488757058183086,0,0,0.47787577122525454,-19.035384887139305,20.348931870554299,-2.9427094292956593,1.5932344499704227,0.58165702141777342,-6.2999263540611597e-16,-19.024585567890888,20.497737556600075,-2.4023549251707697,1.6094575126281059,0.63364634047791146,0.032904514402200838,-18.93142733231063,20.509417946993931,-2.4033520316678061,1.6094575126281059,0.63364634047791146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.7094502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85516296414352211,-0.061880367315270461,-1.1177570286647784,-0.58235691613459628,-2.0854606451908166,0.042914916107621222,-0.029200975984637664,-0.074426877814503314,-0.016024925845227987,0.0035610946322728858,0.00071221892645457715,0,0.31858384748350305,-19.035384887139305,20.618199400032331,-2.2887740005632908,1.4920767071151577,0.64488061070231395,-1.2520284868583382e-15,-18.949328846036074,20.49411819049174,-2.4002736654729415,1.6190937163254655,0.63398464075168803,0.035041171181563947,-18.86001659265867,20.506938131167921,-2.4015200485942372,1.6189655169187036,0.63398464075168803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.7294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85452886812476736,-0.063283352219042105,-1.1181400492389815,-0.58230802998943776,-2.0854558989631315,0.042914441484852697,-0.035967055785956145,-0.069441345329321266,-0.022078786720091892,0.0017805473161364429,-0.00035610946322728857,0,0.31858384748350305,-19.035384887139305,20.714366374845916,-2.5580415300413248,1.5932344499704227,0.64488061070231395,-2.1403284229374164e-15,-18.882538797886692,20.491205274556542,-2.398598038490352,1.626691060651611,0.63424599268162796,0.043160466943145237,-18.799209183491506,20.508868303932616,-2.3992212300509999,1.6267551603549919,0.63424599268162796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.7494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85375808074867632,-0.064680641649591405,-1.1186274868222608,-0.58227623026394637,-2.0854568482086684,0.042914916107621222,-0.039172040955001743,-0.067304688549957539,-0.026352100278819353,0.0014244378529091543,0,0,0.31858384748350305,-18.597332096849488,20.52203242521875,-2.7503754796684921,1.5616226553281525,0.64488061070231395,-2.1919229720743044e-15,-18.816283872600653,20.488533777261754,-2.3971668777862978,1.6334482710047311,0.63448817988347428,0.047006449145999898,-18.735518246340703,20.509615457484809,-2.3976654310348158,1.6334482710047311,0.63448817988347428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.7694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85298966648642793,-0.065930798021896719,-1.1192074758454031,-0.58224063355630662,-2.0854478303760664,0.042914441484852697,-0.039884259881456316,-0.062319156064775498,-0.030625413837546817,0.0017805473161364429,0.0014244378529091543,-0.00035610946322728857,0.31858384748350305,-19.194676810881056,20.714366374845916,-2.5580415300413248,1.5300108606858822,0.68281476427303833,-1.4928269475981526e-15,-18.757553253485611,20.486646618654152,-2.3960500091840236,1.6384728963217638,0.63465897006211913,0.04786111185774608,-18.682770266207879,20.511146949724189,-2.3966732007446714,1.6382164975082403,0.63472306976550008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.7894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85209168020837112,-0.067109286356154166,-1.1198914072548534,-0.58221737704064869,-2.0854112844228898,0.042915390730389753,-0.046650339682774801,-0.052704200557638706,-0.039528150418229033,0.0010683283896818657,0.0010683283896818657,0,0,-18.756624020591239,20.618199400032331,-2.2887740005632908,1.5616226553281525,0.68281476427303833,-4.5350777915679057e-16,-18.702847008200507,20.485481674807446,-2.3952836333538801,1.6423839414234167,0.63480563129581336,0.055980407619329299,-18.639601967531341,20.517104195142029,-2.3956575482902687,1.6421916423132739,0.63480563129581336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.8094501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85113104372486847,-0.06803147839540595,-1.1207998352338178,-0.58220171448928726,-2.0854146067822694,0.042918238467000928,-0.050923653241502262,-0.043089245050501913,-0.047718668072456664,0.00071221892645457715,-0.00035610946322728857,0,-0.11946894280631364,-19.194676810881056,20.887466929510367,-2.1156734458988402,1.7639381410386823,0.51211107320477878,-6.5419743700975769e-16,-18.661007364940875,20.485433791391408,-2.3951691659390617,1.6424460247863348,0.63479213684362412,0.061108383889802061,-18.609300270880272,20.523608725849375,-2.3954184425633209,1.6425101244897158,0.63479213684362412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.8294501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.85009209448455858,-0.06888152777384135,-1.1217979669160343,-0.58217181325487,-2.0854160306505749,0.042919187712537984,-0.049499215388593108,-0.039528150418229033,-0.05484085733700244,0.0024927662425910197,0.00035610946322728857,0.00035610946322728857,0,-18.876092963397554,20.52203242521875,-2.481107950190458,1.5616226553281525,0.64488061070231395,-1.7420702579457733e-15,-18.623001549782451,20.48590350328557,-2.3951902698287104,1.6412910848784612,0.63471549606511668,0.059399058466309981,-18.575567769280575,20.529776189155172,-2.3960627380136175,1.6412269851750803,0.63465139636173573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.8494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8491765471640661,-0.069526065493503694,-1.1229437062792631,-0.58210916304942417,-2.0854141321595008,0.042918713089769453,-0.045225901829865647,-0.026352100278819353,-0.055909185726684303,0.0024927662425910197,0,-0.00035610946322728857,0.47787577122525454,-18.756624020591239,20.714366374845916,-2.3849409753768742,1.5932344499704227,0.48049927856250846,-2.5015199437159317e-15,-18.595529021584937,20.487495372372731,-2.3954982550735471,1.6374744595185289,0.63449932958382649,0.054271082195836276,-18.563906501250354,20.532222720954078,-2.3963707232584541,1.6374744595185289,0.63456342928720744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.8694503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84826242371187932,-0.069878235587752191,-1.1240937172474088,-0.58208875427037743,-2.0854108098001212,0.042918713089769453,-0.044869792366638357,-0.009971064970364079,-0.063387484454457368,-0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,-18.876092963397554,20.425865450405166,-2.6542085048549082,1.6943921928256878,0.68281476427303833,-2.5819852423751762e-15,-18.582224695062621,20.489925443558413,-2.3964663667031663,1.6315037226889382,0.63423817608472077,0.053843750839963449,-18.570259417098185,20.540635431121977,-2.3963417283910369,1.6313114235787953,0.63423817608472077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.8894503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84741949367497194,-0.069973634764226508,-1.1254601561980038,-0.58208970351591449,-2.0853866040389262,0.042918713089769453,-0.041308697734365477,-0.00071221892645457715,-0.068373016939639403,0,0.00071221892645457715,0,-0.59734471403156819,-18.438040173107737,20.425865450405166,-2.5580415300413248,1.7639381410386823,0.58165702141777342,-1.3489336548820465e-15,-18.582209216822161,20.493879195275156,-2.3982318694281561,1.622159012691498,0.63386727373394958,0.049570437281237223,-18.581354554110415,20.548577608826868,-2.3982318694281561,1.6220308132847361,0.63386727373394958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.9094503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84660504100417622,-0.069953225985179765,-1.1269376568764344,-0.58209160200698851,-2.0853851801706207,0.042919187712537984,-0.036679274712410725,0.0010683283896818657,-0.082617395468730953,-0.00071221892645457715,0.00035610946322728857,0,0,-18.597332096849488,20.810533349659501,-2.2887740005632908,1.5616226553281525,0.64488061070231395,-7.7419754554314206e-16,-18.587948352107158,20.49828014806387,-2.4002774519442704,1.6109639550773305,0.63341405849729837,0.044015129654892092,-18.589230346174777,20.564374064438855,-2.4000281753200112,1.6108998553739495,0.63341405849729837,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.9294503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84593867063716155,-0.069913357672623327,-1.12871369527627,-0.5820930258752941,-2.0853623982777312,0.042919187712537984,-0.031693742227228684,0.0024927662425910197,-0.089027365806822148,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,-18.438040173107737,20.618199400032331,-2.481107950190458,1.631168603541147,0.68281476427303833,-1.7889177119505583e-15,-18.595695891868338,20.503721089088941,-2.4027716817100808,1.5975260955571311,0.63287388453449223,0.038032490672672628,-18.598687211359447,20.574942981734399,-2.4026470433979514,1.5972696967436075,0.63280978483111128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.9494503,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.8454032961542608,-0.069854979072094273,-1.1304622055555307,-0.58209729748021088,-2.0853462611036013,0.042918238467000928,-0.021722677256864602,0.0024927662425910197,-0.091520132049413158,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-18.438040173107737,20.887466929510367,-2.5580415300413248,1.7639381410386823,0.61326881606004369,-7.1244884286006943e-16,-18.604127179651364,20.509011873148314,-2.4052534850406486,1.584109488522105,0.63233330739975535,0.026067212708236812,-18.607118499142473,20.582227978787845,-2.4052534850406486,1.5841735882254859,0.6322692076963744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.9694502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84508624814488342,-0.069846910485029279,-1.1324152782480275,-0.5821020437078962,-2.0853476849719068,0.042917763844232397,-0.011039393360045946,-0.00035610946322728857,-0.098642321313958933,0,-0.00035610946322728857,0,-0.11946894280631364,-19.035384887139305,20.618199400032331,-2.2887740005632908,1.5616226553281525,0.48049927856250846,-6.4570775037771706e-16,-18.610543352983374,20.514527635071268,-2.4079148567799056,1.5694160789525988,0.63173351663396082,0.013247272032054483,-18.610116021627501,20.593441492122434,-2.4079148567799056,1.5694801786559798,0.63173351663396082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142594.9894502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84499274745948327,-0.069854979072094273,-1.1342587130809938,-0.58210299295343326,-2.0853491088402123,0.042915865353158285,0.00071221892645457715,0,-0.089383475270049431,0,0,-0.00035610946322728857,0,-18.876092963397554,20.52203242521875,-2.2887740005632908,1.5300108606858822,0.68281476427303833,-3.1881350179163575e-16,-18.615768987417745,20.519620481188088,-2.41037437375229,1.5556535270247298,0.63116591875177619,-0.00085466271174581177,-18.615768987417745,20.591127261404129,-2.41037437375229,1.5556535270247298,0.63123001845515714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142595.0094502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84500793538807617,-0.069833621047510466,-1.1359156211659285,-0.5821020437078962,-2.0853462611036013,0.042913492239315634,0.00071221892645457715,0.0024927662425910197,-0.071578002108685007,0.00035610946322728857,0,0,-0.27876086654806514,-18.278748249365986,20.425865450405166,-2.9427094292956593,1.732326346396412,0.58165702141777342,-1.7942683848040014e-15,-18.621821402795078,20.524251236955333,-2.4126099952664433,1.543089296482598,0.63064537248454067,-0.00085466271174728281,-18.624812722286187,20.581513638642281,-2.4127346335785727,1.543089296482598,0.63064537248454067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142595.0294502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84502739492158585,-0.069729204038434092,-1.1372830093620605,-0.5821020437078962,-2.0853249030790173,0.042913492239315634,0.0010683283896818657,0.006409970338091194,-0.0687291264028667,0,0.0021366567793637313,0.00035610946322728857,-0.27876086654806514,-18.438040173107737,20.810533349659501,-2.5580415300413248,1.4920767071151577,0.58165702141777342,-9.6705615731310468e-17,-18.631112288741441,20.528413861601038,-2.4145969762243031,1.5321950844132866,0.63019970974365802,-0.0012819940676183359,-18.63880425314715,20.583397162723333,-2.4145969762243031,1.5318104861930011,0.63013561004027707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142595.0494502,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84503973511356767,-0.069686962612035011,-1.1385905950893578,-0.58210156908512767,-2.0853144613781098,0.04291301761654711,0.00035610946322728857,-0.0014244378529091543,-0.060182499285411771,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.79645961870875759,-18.119456325624235,20.425865450405166,-2.3849409753768742,1.5616226553281525,0.68281476427303833,-7.6632470091297805e-16,-18.637095061826244,20.53211981876602,-2.41639933510355,1.5221390263924646,0.62978386142443121,-0.00042733135587350957,-18.635385736402753,20.580265818194349,-2.4165239734156794,1.5223313255026074,0.62984796112781216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142595.0694501,1,1,0.99930638650718073,1.0350115795344113,0.037239037124516504,3,0,1,0,0.84504400671848434,-0.069692658085257361,-1.1396627679234648,-0.58210109446235914,-2.0853225299651745,0.042913492239315634,0.00071221892645457715,0,-0.049855324851820398,0,0,0.00035610946322728857,0.31858384748350305,-18.876092963397554,20.714366374845916,-2.192607025749707,1.5616226553281525,0.64488061070231395,-2.3114433060533977e-15,-18.639894319077492,20.534891784263664,-2.4177991105737489,1.5140835749540338,0.62944514454822598,-0.00085466271174781017,-18.639894319077492,20.574776044145121,-2.4177991105737489,1.5140835749540338,0.62938104484484503,1,1.8307835762794629,1.7616246212198707,1,1,1
