# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977618.1828108,0,0,0.99802991600814572,1.2513525115926822,0.062739833859945415,3,0,1,0,-1.4012482590615971,-1.7149748583047855,-2.5790051996327343,-2.24399224384379,0.83422830306924611,2.4849268983232271,-0.21473400632605499,0.00071221892645457715,-0.00071221892645457715,0,0.0017805473161364429,0,-301.18120481471669,21.464586724201016,17.848590525401125,0.92320295821040299,-3.8250271517147056,0.27186143392352452,-1.5047303138747414e-15,22.22547257214795,17.502719643812668,1.3631315861972837,-2.9874579389909495,0.20240372169956214,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977618.4676476,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977618.8141198,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977618.8703449,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977621.5698798,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785977621.5699492,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977621.7702377,READY,拒绝进入：等待静止力矩样本 1/12
# event,1785977621.7703254,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977621.9703646,READY,拒绝进入：等待静止力矩样本 11/12
# event,1785977621.9704468,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977622.2704427,READY,拒绝进入：等待静止力矩样本 3/12
# event,1785977622.2704999,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977622.5699053,READY,拒绝进入：等待静止力矩样本 0/12
# event,1785977622.5700171,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977623.8700562,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
