# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141109.9494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413209302842614,0.53755347603099823,-0.71245766170714719,-0.73253230632484867,-2.2119366966801119,0.16553655609369261,0,0,-0.00035610946322728857,-0.12428220266632371,-0.14742931777609747,0,0,-43.327403257756409,19.598829467008347,-3.6735784378788949,-0.30347322856579484,0.44256512499178408,-2.0463714547620057e-15,-44.116459910133443,19.559634461419087,-3.4538694691213303,-0.32522034857800663,0.73789994715173146,-1.9984014443252818e-15,-44.116459910133443,19.55991934898967,-3.410370698188117,-0.29868307137830918,0.73789994715173146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.9694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413228287753356,0.53755537452207236,-0.71246240793483251,-0.73485416090849243,-2.2151987789682113,0.16553703071646114,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.11395502823273235,-0.16630311932714376,0.00035610946322728857,-0.11946894280631364,-44.283154800206923,19.137227987903145,-3.3850775134381439,-0.16438133213980552,0.68281476427303833,-4.1067519087450063e-15,-44.088325677750333,19.531534195604184,-3.4598255164010521,-0.33963522832203263,0.73922495128842569,-0.00042733135587674309,-44.088753009106206,19.532103970745347,-3.4199412565195959,-0.30970066684314684,0.73916085158504474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141109.9894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413285242485579,0.53755537452207236,-0.71246857803082342,-0.73710672056793092,-2.21850310268271,0.16553655609369261,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.10540840111527741,-0.17663029376073514,0,0.31858384748350305,-43.96457095272342,19.694996441821928,-3.5774114630653115,-0.10115774285526494,0.68281476427303833,-2.9043499935948308e-15,-44.059881209179487,19.503199747395914,-3.4651815713626926,-0.3543760781146178,0.74045823608331474,-0.00042733135587563287,-44.059453877823614,19.502914859825331,-3.4282886309723453,-0.32258262523768538,0.74045823608331474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.0094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413332704762432,0.5375544252765353,-0.71246098406652691,-0.73912861356186432,-2.2222867953934231,0.16553608147092408,0.00035610946322728857,0,0.00035610946322728857,-0.10398396326236826,-0.18482081141496276,0,0.47787577122525454,-43.645987105239911,19.329561937530311,-3.3081439335872771,-0.40463097142105975,0.81558430177057351,-3.1461282008199452e-15,-44.027907378353035,19.471394727362746,-3.4679840922359597,-0.37233534711011085,0.74125817761319135,-0.00042733135587585491,-44.027907378353035,19.471109839792163,-3.4315897050941309,-0.33906760105541767,0.74125817761319135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.0294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413323212307062,0.53755395065376677,-0.71246288255760104,-0.7412928933863564,-2.2258042247309913,0.16553560684815555,-0.00035610946322728857,0,-0.00035610946322728857,-0.1089694957475503,-0.18838190604723565,0,0.63716769496700609,-43.805279028981666,19.521895887157477,-3.2119769587736937,-0.23392728035280017,0.74603835355757886,-3.1793251626639198e-15,-43.997919357571348,19.44154425454332,-3.4721180595772529,-0.38835743645298565,0.74231767471818555,0.00042733135586963766,-43.997919357571348,19.441829142113903,-3.4339787360656104,-0.3544486933644832,0.74231767471818555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.0494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413351689673174,0.53755584914484089,-0.7124652556714437,-0.7433707918669763,-2.2299481561230179,0.16553608147092408,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.10612062004173199,-0.20476294135569093,-0.00035610946322728857,-0.43805279028981664,-44.123862876465168,19.598829467008347,-3.3081439335872771,-0.30347322856579484,0.74603835355757886,-3.4356922470569678e-15,-43.963229882367401,19.406923389908986,-3.4741711266086495,-0.408263030562661,0.74304662066787941,-0.00042733135587607696,-43.963657213723273,19.407208277479569,-3.4370289095940434,-0.37140570111863674,0.74311072037126036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.0694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0413617478423549,0.53755727301314649,-0.71247332425850862,-0.7454410963832997,-2.2341091739347112,0.16553560684815555,0.0021366567793637313,0,0,-0.095081226681686046,-0.22328063344350993,0,0.31858384748350305,-44.123862876465168,19.521895887157477,-3.4812444882517277,-0.47417691963405439,0.74603835355757886,-2.3941135979732648e-15,-43.928435820815061,19.372216073763568,-3.4760099268406672,-0.42823320759921268,0.74376262086704703,-0.00256398813523892,-43.928435820815061,19.372216073763568,-3.4427314975020771,-0.38804269357938076,0.74376262086704703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.0894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0414281950299491,0.53755632376760942,-0.7124714257674345,-0.74716445165582834,-2.2386062246665235,0.16553513222538702,0.003204985169045597,0,0.00035610946322728857,-0.084397942784867397,-0.22292452398028265,0,0,-44.123862876465168,19.137227987903145,-3.6735784378788949,-0.30347322856579484,0.74603835355757886,-3.9250049182083576e-15,-43.89134212504009,19.33531814541233,-3.474927087402556,-0.45085678799317386,0.74397369989902262,-0.0038459822028587129,-43.89134212504009,19.335033257841747,-3.4453878074278523,-0.41073037367672288,0.74397369989902262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.1094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0414476545634588,0.53755489989930383,-0.71246810340805489,-0.74868466838342662,-2.2429338350699703,0.16553560684815555,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.066236360160275676,-0.21971953881123704,0,-1.0752204852568228,-43.645987105239911,19.060294408052279,-3.3081439335872771,-0.50578871427632466,0.74603835355757886,-3.4733476949434828e-15,-43.855824221317846,19.300009387106499,-3.4729735667804693,-0.47286981897887609,0.74402854278751018,-0.00085466271174904529,-43.855396889961973,19.300294274677082,-3.4497908407243729,-0.43332030199285337,0.74402854278751018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.1294544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0414742334384963,0.53755632376760942,-0.7124714257674345,-0.74982471227343328,-2.2475348281880905,0.16553513222538702,0.0024927662425910197,0,0,-0.053060310020865996,-0.22470507129641909,0,-1.0752204852568228,-43.645987105239911,19.233394962716726,-3.4812444882517277,-0.47417691963405439,0.84719609641284388,-3.7277267814791411e-15,-43.818738330526536,19.263032491449792,-3.4680971186214946,-0.49744006631951321,0.74356148725660409,-0.0029913194911129985,-43.818738330526536,19.263032491449792,-3.4495260101141914,-0.45699315348615765,0.74356148725660409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.1494544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.041557292422989,0.53755964612698914,-0.71247759586342541,-0.75072080006041597,-2.2517532753547758,0.16553465760261851,0.0046294230219547511,0.00035610946322728857,0,-0.036679274712410725,-0.2179389914951006,0,-0.43805279028981664,-44.123862876465168,19.425728912343896,-3.4812444882517277,-0.30347322856579484,0.58165702141777342,-2.3867586963338975e-15,-43.785020561522188,19.22933582053599,-3.462686555055591,-0.52032308537826544,0.74297058535693794,-0.0055553076263481433,-43.785447892878061,19.22933582053599,-3.4498488089062471,-0.48109406690914736,0.74297058535693794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.1694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0416493692400837,0.53756059537252621,-0.71248234209111072,-0.75130411144293807,-2.2561036676511126,0.16553465760261851,0.0035610946322728858,0,-0.00035610946322728857,-0.024927662425910199,-0.20761181706150925,0,-0.11946894280631364,-43.645987105239911,19.060294408052279,-3.5774114630653115,-0.5753346624893193,0.78397250712830324,-4.578742477059866e-15,-43.750565978595823,19.195002098250022,-3.4550934398081528,-0.54469918037748777,0.74198776078812034,-0.0042733135587321256,-43.750565978595823,19.195286985820605,-3.446368757959084,-0.50732905330641598,0.74198776078812034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.1894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0416868644387973,0.53756059537252621,-0.71248376595941632,-0.75174313750382737,-2.2602139008265736,0.16553418297984998,0.0010683283896818657,0,0.00035610946322728857,-0.019229911014273581,-0.2058312697453728,0,-0.11946894280631364,-43.645987105239911,19.425728912343896,-3.5774114630653115,-0.5753346624893193,0.58165702141777342,-1.9792476054455112e-15,-43.718143377833528,19.162729664281489,-3.4471998834384077,-0.56795308461017902,0.74093797007054429,-0.0012819940676202372,-43.718143377833528,19.162444776710906,-3.4404694145834118,-0.53090345605601186,0.74093797007054429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.2094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0417281566196595,0.53756106999529474,-0.71248471520495338,-0.75205306617167678,-2.2642415496403103,0.16553370835708145,0.0028488757058183086,0,0,-0.012819940676182388,-0.19407965745887226,0,-0.59734471403156819,-43.327403257756409,19.233394962716726,-3.4812444882517277,-0.53740050891859503,0.98628799283883317,-4.522786189253038e-15,-43.686560171723592,19.13127556290684,-3.4387142324784348,-0.59102086344173232,0.73977816317390954,-0.0034186508469864112,-43.686560171723592,19.13127556290684,-3.434227253241771,-0.55608652509913525,0.73977816317390954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.2294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0418116902269206,0.53756106999529474,-0.71248424058218485,-0.75220399621206901,-2.2678781092927793,0.16553323373431292,0.0046294230219547511,0,0,-0.0028488757058183086,-0.17627418429750785,0.00035610946322728857,0.47787577122525454,-43.486695181498163,19.329561937530311,-3.7697454126924788,-0.87880789105511414,0.64488061070231395,-2.3060609112657712e-15,-43.658199494061932,19.103049016035218,-3.4302680183589551,-0.61214817622460904,0.73858994708120618,-0.0055553076263479212,-43.658199494061932,19.103049016035218,-3.4292709118619187,-0.58041882305105763,0.73852584737782523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.2494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0418824090194314,0.53756249386360033,-0.71248756294156457,-0.7522144379129766,-2.2713585180544023,0.16553228448877585,0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0,-0.16131758684196171,0,-0.11946894280631364,-43.327403257756409,18.598692928947077,-3.3081439335872771,-0.70810419998685459,0.84719609641284388,-4.3799639113249601e-15,-43.631282934551336,19.076205153358366,-3.4213904705295892,-0.63273956641395102,0.73730413701872477,-0.0025639881352409184,-43.631710265907209,19.076490040928949,-3.4213904705295892,-0.6037024007823979,0.73730413701872477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.2694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419023431757095,0.53757341018727645,-0.71252505814027833,-0.7522144379129766,-2.2740747841586937,0.16553133524323879,0.00071221892645457715,0.00071221892645457715,-0.003204985169045597,0,-0.12356998373986913,0,0.47787577122525454,-43.486695181498163,18.867960458425109,-3.3081439335872771,-0.73971599462912485,0.64488061070231395,-3.8892715553438352e-15,-43.610672620126223,19.055262285652532,-3.4144305611883907,-0.64915154806903308,0.73628502309991384,-0.00085466271174948938,-43.611527282837969,19.057826273787768,-3.4144305611883907,-0.62690895099585664,0.73628502309991384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.2894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419118356310801,0.53759381896632319,-0.71256397720729769,-0.7522144379129766,-2.2763866716641981,0.16553086062047026,0,0.0010683283896818657,-0.00035610946322728857,0,-0.097930102387504353,0,0.79645961870875759,-43.486695181498163,18.598692928947077,-3.3081439335872771,-0.8092619428421195,0.78397250712830324,-4.4880643810839326e-15,-43.593572699437026,19.037442801779548,-3.408502186730527,-0.66324791363838098,0.73541552607976346,-4.4408920985006262e-15,-43.594854693504644,19.037727689350131,-3.408502186730527,-0.6456204952086303,0.73541552607976346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.3094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419161072359968,0.53760758302661049,-0.71256350258452916,-0.7522144379129766,-2.2779870996396778,0.16553133524323879,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.068373016939639403,0.00035610946322728857,0.31858384748350305,-43.805279028981666,18.771793483611525,-3.7697454126924788,-0.77765014819984923,0.74603835355757886,-3.4081923163374244e-15,-43.581738247875514,19.025128527955314,-3.4043539376079952,-0.67280123181642082,0.73481897884932756,-3.3306690738754696e-15,-43.581310916519641,19.025413415525897,-3.4043539376079952,-0.66049408876728588,0.73475487914594662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.3294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419175311043025,0.53760805764937902,-0.71256445183006623,-0.75221396329020807,-2.2790265235027563,0.16553038599770173,0,0,-0.00035610946322728857,0.00035610946322728857,-0.035610946322728855,-0.00035610946322728857,0.31858384748350305,-43.805279028981666,18.867960458425109,-3.1158099839601099,-0.77765014819984923,0.78397250712830324,-4.8983073771716751e-15,-43.573728118147187,19.017138033513827,-3.4016416491714194,-0.67895405524471697,0.73443157750812327,-4.8849813083506888e-15,-43.573728118147187,19.01742292108441,-3.4017662874835488,-0.67254408490662565,0.73449567721150422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.3494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419170564815339,0.53762656793735175,-0.71258058900419619,-0.75221396329020807,-2.2793540132130414,0.1655299113749332,-0.00035610946322728857,0.0021366567793637313,-0.0021366567793637313,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-43.645987105239911,19.060294408052279,-3.2119769587736937,-0.87880789105511414,0.9546761981965628,-5.299745073487208e-15,-43.571909499804995,19.014604235550539,-3.4008253689379733,-0.68114107011161085,0.73430404840632268,0.00042733135586741722,-43.574473487940232,19.01631356097403,-3.4008253689379733,-0.68101287070484917,0.73436814810970363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.3694544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419165818587655,0.53768162417850107,-0.71262994977212324,-0.75221396329020807,-2.279333129811226,0.1655299113749332,0.00035610946322728857,0.0024927662425910197,-0.0024927662425910197,0,0.00035610946322728857,0,0,-43.486695181498163,18.502525954133493,-3.2119769587736937,-0.94835383926810879,0.78397250712830324,-4.7459060733166416e-15,-43.574183178803843,19.014713855687457,-3.4009977862925322,-0.68177775124786288,0.73429483534254614,-0.00042733135587740923,-43.577174498294951,19.016708068681531,-3.4009977862925322,-0.68184185095124383,0.73429483534254614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.3894544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419165818587655,0.53770345682585341,-0.71267314044405938,-0.75221348866743953,-2.2793283835835405,0.1655299113749332,0,0.00071221892645457715,-0.0021366567793637313,0,0,0,-0.11946894280631364,-43.486695181498163,19.233394962716726,-3.3081439335872771,-0.8092619428421195,0.81558430177057351,-1.8733504897365113e-15,-43.57504990361884,19.014719048147242,-3.4010809547404732,-0.6822242521983245,0.73428549869290882,-1.7763568394002505e-15,-43.575904566330586,19.016428373570733,-3.4010809547404732,-0.68222425219832461,0.73428549869290882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.4094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419165818587655,0.53770535531692754,-0.71270588941508783,-0.752213014044671,-2.2793288582063091,0.1655299113749332,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.11946894280631364,-43.486695181498163,18.867960458425109,-3.3081439335872771,-0.5753346624893193,0.74603835355757886,-3.1586060847200378e-15,-43.575108996502834,19.01469893312623,-3.4011161987402483,-0.68248048898746894,0.73427916023806672,0.00042733135586963766,-43.574681665146962,19.015553595837975,-3.4011161987402483,-0.68248048898746894,0.73427916023806672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.4294543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419151579904598,0.53770582993969607,-0.7127144326249214,-0.752213014044671,-2.2793293328290778,0.1655299113749332,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-43.645987105239911,19.425728912343896,-3.3850775134381439,-0.70810419998685459,0.88513024998356815,-4.1523391334501022e-15,-43.575120771382466,19.014690865374476,-3.40112513609788,-0.68254893187952492,0.73427751761323468,0.00042733135586852744,-43.575120771382466,19.014975752945059,-3.40112513609788,-0.68254893187952481,0.73427751761323468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.4494543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419142087449227,0.53770962692184432,-0.71273199366735696,-0.752213014044671,-2.279326959715235,0.1655299113749332,0,0.00071221892645457715,-0.0010683283896818657,0,0.00035610946322728857,0,0.47787577122525454,-43.327403257756409,18.964127433238694,-3.3081439335872771,-0.63855825177385994,0.74603835355757886,-3.7128247111855808e-15,-43.575279920353772,19.014698626928979,-3.4011554343167187,-0.68269037588642933,0.7342749253765235,-3.7747582837255322e-15,-43.576134583065517,19.015553289640724,-3.4011554343167187,-0.68275447558981028,0.7342749253765235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.4694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419118356310801,0.53771627164060365,-0.71275667405132048,-0.752213014044671,-2.2793184165054017,0.16553038599770173,0.00035610946322728857,0,-0.0010683283896818657,0,0,0,0.15929192374175152,-43.96457095272342,19.060294408052279,-3.3081439335872771,-0.63855825177385994,0.64488061070231395,-2.8733311388900008e-15,-43.575594456420184,19.014748977652381,-3.4012136173539562,-0.68286774714608667,0.73427328923456703,-0.00042733135587563287,-43.575594456420184,19.015603640364127,-3.4012136173539562,-0.68286774714608667,0.73427328923456703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.4894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419108863855431,0.53771674626337218,-0.71277423509375604,-0.752213014044671,-2.2793174672598644,0.16553038599770173,0,0,-0.00071221892645457715,0,0,0,0,-43.168111334014661,19.060294408052279,-3.5774114630653115,-0.60694645713158968,0.84719609641284388,-3.8499879571875054e-15,-43.575614127828466,19.014747408678446,-3.4012364455580739,-0.68299341861543217,0.73427070794230509,-3.7747582837255322e-15,-43.575614127828466,19.015317183819608,-3.4012364455580739,-0.68299341861543228,0.73427070794230509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.5094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.041909937140006,0.53771674626337218,-0.71278610066296921,-0.75221253942190247,-2.2793188911281703,0.16553086062047026,0,0,-0.0010683283896818657,0,0,0,0.31858384748350305,-43.008819410272906,19.137227987903145,-3.2119769587736937,-0.70810419998685459,0.7144265589153086,-3.5690643312842952e-15,-43.575599644381739,19.014731210271183,-3.4012440241750044,-0.68308925928984743,0.73426800724171082,-3.5527136788005009e-15,-43.575599644381739,19.015585872982928,-3.4012440241750044,-0.68308925928984743,0.73426800724171082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.5294542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419104117627744,0.53771769550890924,-0.71280650944201596,-0.752213014044671,-2.2793184165054017,0.16553086062047026,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-43.96457095272342,19.137227987903145,-3.5774114630653115,-0.53740050891859503,0.74603835355757886,-3.799053351167475e-15,-43.575632516404859,19.014723847046067,-3.4012719786438734,-0.68324067726934856,0.73426523755136563,0.00042733135586897153,-43.576059847760732,19.015578509757812,-3.4013966169560028,-0.68324067726934867,0.73432933725474658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.5494542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.041909937140006,0.53771959399998337,-0.71281979887953484,-0.75221253942190247,-2.2793169926370962,0.16553133524323879,-0.00035610946322728857,0,-0.00071221892645457715,0,0,0.00035610946322728857,-1.2345124089985742,-43.327403257756409,19.329561937530311,-3.3081439335872771,-0.67649240534458421,0.7144265589153086,-2.8660799409068613e-15,-43.575712929236076,19.014727888988979,-3.4012907399252787,-0.6833438799559195,0.7342630532683988,0.00042733135586985971,-43.575712929236076,19.015297664130141,-3.4012907399252787,-0.6833438799559195,0.73419895356501785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.5694542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419085132717003,0.53771959399998337,-0.71282549435275711,-0.75221253942190247,-2.2793165180143276,0.16553180986600732,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-1.0752204852568228,-43.645987105239911,19.137227987903145,-3.3081439335872771,-0.70810419998685459,0.78397250712830324,-5.7194098633031219e-15,-43.575714715691248,19.014728808190561,-3.4012989330227574,-0.68338235647150958,0.7342625896747863,-0.00042733135587851945,-43.575714715691248,19.015013695761144,-3.4012989330227574,-0.68338235647150958,0.7342625896747863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.5894542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419085132717003,0.53771911937721484,-0.71282834208936829,-0.75221253942190247,-2.2793174672598644,0.16553180986600732,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-43.645987105239911,19.060294408052279,-3.2119769587736937,-0.77765014819984923,0.7144265589153086,-5.6673124862943099e-15,-43.575688056887003,19.014720344216165,-3.4012991313639196,-0.68340523660695585,0.73426185114324927,-5.773159728050814e-15,-43.575688056887003,19.015005231786748,-3.4012991313639196,-0.68340523660695585,0.73426185114324927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.6094542,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419094625172374,0.53771911937721484,-0.71282976595767389,-0.75221253942190247,-2.2793174672598644,0.16553228448877585,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-43.645987105239911,19.137227987903145,-3.3850775134381439,-0.77765014819984923,0.7144265589153086,-4.6388987325873746e-15,-43.575687645271501,19.014719720147227,-3.4013012663159929,-0.68341542442174386,0.73426190635385191,-4.6629367034256575e-15,-43.575687645271501,19.01500460771781,-3.4013012663159929,-0.68341542442174386,0.73426190635385191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.6294544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419080386489319,0.53771959399998337,-0.71283166444874801,-0.75221253942190247,-2.2793174672598644,0.16553228448877585,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-43.645987105239911,19.329561937530311,-3.5774114630653115,-0.91041968569738441,0.58165702141777342,-4.9529211425616276e-15,-43.575705343773933,19.014718550755308,-3.4013039433204177,-0.68343269779375271,0.73426152022147684,0.00042733135586786131,-43.575705343773933,19.015003438325891,-3.4013039433204177,-0.68343269779375282,0.73419742051809589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.6494544,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419047162895521,0.53772054324552043,-0.71283925841304452,-0.75221253942190247,-2.2793160433915589,0.16553180986600732,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-43.645987105239911,19.137227987903145,-3.3850775134381439,-0.63855825177385994,0.61326881606004369,-4.5823510936924731e-15,-43.575750352357758,19.014725204646616,-3.4013167697828113,-0.68348664797852876,0.73426037183556236,-4.6629367034256575e-15,-43.575750352357758,19.015010092217199,-3.4013167697828113,-0.68355074768190982,0.73426037183556236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.6694543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419042416667836,0.53772196711382603,-0.71284637775457238,-0.75221253942190247,-2.2793160433915589,0.16553180986600732,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-43.486695181498163,19.137227987903145,-3.1158099839601099,-0.5753346624893193,0.81558430177057351,-4.8390175850633423e-15,-43.575802956200505,19.014720992525376,-3.4013264066113686,-0.68354883205792705,0.73425898166553105,0.00042733135586786131,-43.575802956200505,19.014720992525376,-3.4013264066113686,-0.68354883205792705,0.73425898166553105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.6894543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419047162895521,0.5377214924910575,-0.71284780162287797,-0.75221253942190247,-2.2793155687687903,0.16553228448877585,0,0,0,0,0,0,-0.43805279028981664,-43.327403257756409,19.137227987903145,-3.6735784378788949,-0.77765014819984923,0.68281476427303833,-5.2176648788530329e-15,-43.575787858300572,19.014724249317258,-3.4013292454830375,-0.68355276182177171,0.7342592903046723,-5.1070259132757201e-15,-43.575787858300572,19.014724249317258,-3.4013292454830375,-0.6835527618217716,0.7342592903046723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141110.7094543,1,1,0.99929571924008409,1.1114387775476997,0.037524198971364699,3,0,1,0,1.0419051909123207,0.5377214924910575,-0.71284922549118357,-0.75221253942190247,-2.2793160433915589,0.16553180986600732,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-43.008819410272906,19.329561937530311,-3.4812444882517277,-0.60694645713158968,0.74603835355757886,-5.3200704878276242e-15,-43.575783626092687,19.014719822242878,-3.4013290834960568,-0.68356610538935725,0.73425859550412209,-0.00042733135587807536,-43.575783626092687,19.014719822242878,-3.4012044451839274,-0.68356610538935714,0.73425859550412209,1,1.8307835762794629,1.7616246212198707,1,1,1
